predictions,labels,entropys,plpds
129,129,0.15858647,0.9855221
378,356,2.1753721,0.5819551
122,801,3.7983775,0.14058004
179,180,1.2129862,0.46957093
137,137,0.105163395,0.9612586
573,573,2.1448948,0.53163177
637,637,2.444475,0.2725876
204,200,0.4649416,0.8124104
3,3,1.0755056,0.6378198
542,731,3.1326275,0.2658448
421,920,0.9850176,0.33242968
113,113,0.097346835,0.8558694
799,706,1.4365134,0.5462382
498,498,0.41843635,0.9211505
751,751,0.8553623,-0.0054534674
650,650,0.36103088,0.9593265
854,854,0.094830886,0.008023322
150,360,0.9498961,0.76381683
668,668,0.088844046,0.9912253
433,842,1.9203218,0.49818698
154,673,1.5582163,0.63132375
694,694,0.114156306,0.22819203
769,769,0.09849464,0.021793664
606,606,0.16681913,0.8451592
373,374,0.24144895,0.2456165
726,726,1.7068362,0.7323684
517,536,1.3247463,0.74258316
215,218,2.5133498,0.28683484
388,388,0.09702492,0.03472358
380,380,1.307201,0.6363068
486,486,0.14929628,0.85593194
261,261,0.13172181,0.23898965
47,47,0.9063833,0.26829576
980,980,0.13304366,0.97389096
466,466,0.81153274,0.8504074
320,318,1.2920203,0.7821071
421,799,0.61848414,0.46068743
685,685,0.031555384,0.014063537
737,737,0.07136743,0.06887698
36,35,1.5779581,0.61775935
348,348,0.096029885,0.9904479
459,459,0.37509042,0.8032365
4,810,1.9583293,0.6626433
340,340,0.062155634,-0.00038433075
174,261,0.55518055,0.32042962
675,675,0.1286377,0.9662988
404,908,0.8138398,-0.052162647
953,953,0.5333632,0.106105626
575,575,1.3853256,0.6732116
717,717,0.7500908,0.87314934
896,896,1.7159153,0.5177352
145,145,1.6479111,0.78772867
87,87,0.25961304,0.97597605
256,256,2.0398505,0.52342415
451,451,0.09597848,0.9904043
29,29,0.1658822,0.98343176
82,22,1.7971033,0.39604104
66,66,0.7964016,-0.12906659
329,329,0.01993637,0.046136677
731,999,1.5947573,0.4567262
133,133,0.13727702,0.015387058
586,652,1.9840924,0.45556155
717,717,0.44297653,0.90084475
126,71,1.6947312,0.7524418
