predictions,labels,entropys,plpds
453,799,2.4263608,0.3713584
176,176,2.226609,0.6037827
181,181,0.6541015,0.8936732
813,813,2.8366375,0.4747975
751,705,1.2028878,0.16304058
116,116,1.8156011,0.28969556
993,993,2.0028584,0.45870885
447,447,0.86182535,0.8677596
819,402,3.1476328,0.16214165
293,290,1.1189711,0.79217476
585,585,2.3689148,0.5437647
208,208,1.3462648,0.62113214
692,692,4.175581,0.3067748
872,872,2.440949,0.49002334
913,628,2.068916,0.55841154
798,498,2.3976898,0.61612356
690,822,1.6504576,0.6077895
399,885,3.185154,-0.2970825
983,801,3.9874432,0.23638707
290,290,0.9621587,0.41306755
117,117,0.6469928,0.9331043
413,413,3.0779963,0.33794737
323,323,1.3692683,0.55070806
603,730,2.567576,0.38889715
8,8,1.3941383,0.349902
525,525,1.2629176,0.84614915
444,444,0.6533793,0.16549647
107,738,4.520625,0.20112036
669,831,3.41154,0.1675111
656,656,1.6078794,0.70931697
547,547,1.5539129,0.72158456
148,672,3.5368328,0.26682213
721,721,3.0638695,0.3499893
730,730,0.9216945,0.68754256
314,314,1.2762767,0.39626792
629,650,3.1137366,0.31201062
169,169,0.75194776,0.90549105
251,251,1.2583288,0.5996281
234,256,1.8796958,0.25760412
325,946,1.9115633,0.66001934
66,68,2.2179124,0.4323131
629,629,0.7080716,0.012438953
885,345,5.9151273,0.073735
495,495,0.5496959,0.9254354
746,746,0.6453707,0.04817885
529,838,3.4525166,0.41796464
105,105,4.5269346,0.25663918
526,664,1.923044,0.62375283
24,24,0.51869285,0.29081267
901,901,1.8779421,0.60588384
471,856,1.4804264,0.7455387
747,747,1.6739656,0.783947
229,241,4.2166295,0.27151552
258,174,4.4154606,0.19844979
732,732,0.71412784,0.15700203
519,519,0.7439362,0.6691639
316,316,0.6826874,0.8777853
472,472,2.4200506,0.6233528
177,176,2.7202559,0.3633469
680,680,2.6734936,0.48481965
401,401,0.65446913,0.2555793
517,517,3.8410237,0.18971896
580,580,0.773924,0.904468
273,274,4.0914555,0.19239844
