predictions,labels,entropys,plpds
197,197,1.0747218,0.49291235
820,820,0.018258438,0.13054043
713,713,0.18117042,0.9448988
197,183,0.6943939,0.68234074
59,59,0.13262863,0.49550688
361,256,0.38335618,0.00065124035
428,580,0.1637218,0.8371938
404,404,0.06167106,0.14246911
463,756,2.1984248,0.016333163
968,968,1.2324314,0.43016747
349,349,0.63318,-0.27663177
351,98,1.6801143,0.65979147
248,269,1.1547096,0.022878528
663,663,0.3488301,0.09625989
333,333,0.02085831,0.28456658
361,361,0.01280956,0.0048116446
179,179,0.5098993,0.64367604
43,43,0.0136803845,0.96524173
873,873,0.002124111,0.006641209
33,33,0.47704297,-0.06889123
127,127,0.03383015,0.008566141
830,830,0.21850963,0.97737944
744,744,0.68333256,0.3760515
434,434,0.7530199,0.8334341
52,52,0.9140385,0.6352305
551,631,0.92435324,-0.24193996
663,663,0.2973261,0.44847748
472,472,0.11758742,0.20962006
765,765,1.3384863,0.69264746
502,502,0.0005867481,0.00226897
520,520,0.2993754,0.13857597
713,742,0.11397456,0.73467803
115,115,2.3633094,0.4290301
103,103,0.5871475,0.9219697
824,824,0.45882255,-0.0023322105
579,684,2.140663,0.6585596
953,953,0.08950798,0.09583557
326,326,0.18792814,0.9348838
269,272,2.126397,0.37915975
374,376,2.6428733,0.22600916
423,597,2.429396,0.6289283
47,47,0.23094474,0.12759674
978,978,1.003262,0.46513417
577,577,0.36932838,-0.00065743923
101,386,0.9017408,0.1259037
218,218,0.21567489,0.8454174
632,754,2.1175017,0.36460906
104,104,0.0067257085,0.063244104
746,746,0.012416774,0.032672703
851,851,0.4409092,0.92067647
926,924,2.104917,0.48989883
943,943,0.19942915,0.9687987
581,468,0.8303726,0.71683407
200,231,0.5075159,-0.089981854
98,98,0.014348207,0.0068652034
275,275,0.007759001,0.016323626
854,854,0.03475571,0.100794375
667,667,0.7197951,-0.18142349
216,216,0.3933526,0.894339
497,497,0.5349788,0.6568085
427,427,0.62193346,0.20753747
716,980,2.3716245,0.23743546
50,50,0.40915394,0.87092215
388,388,0.019663231,4.1604042e-05
