predictions,labels,entropys,plpds
152,152,0.86612093,0.75551033
381,876,2.9227,0.43561086
661,661,0.11528012,0.9850302
156,156,0.106541105,0.91239285
188,188,0.074169785,0.815518
441,441,0.20578104,0.05814475
780,780,0.11516418,0.008006036
347,347,0.8225543,-0.15325683
802,802,0.051664196,0.103593886
975,609,2.4624233,0.40155423
618,828,0.69478667,0.76470244
981,429,0.092398465,0.23228699
741,658,1.3808125,0.062295973
446,681,0.7503398,0.89249337
872,798,1.0079349,0.85014534
197,197,1.148942,0.0130003095
566,566,0.08858502,0.9925615
366,357,3.6991553,0.14675303
152,152,0.49662322,0.77541137
569,569,0.24361801,0.8896065
538,538,0.28870237,0.83831674
631,631,0.63101196,0.80107766
826,409,0.64083713,-0.046759963
281,281,0.8426338,0.15053192
52,53,2.1318545,0.28476065
452,452,0.057417642,0.96052873
855,855,0.00437426,0.9187847
871,871,1.0082456,0.72039723
689,411,1.3497065,0.084018916
919,919,0.0140730105,0.0031968355
50,50,0.32934996,0.9493757
592,592,0.063535094,0.9672395
885,66,3.451331,-0.23694399
91,91,0.5479257,0.92238677
995,995,0.0497306,0.39383912
815,815,0.59001774,0.8860347
668,668,0.023117937,0.8169563
149,149,2.4124503,0.32461217
974,974,0.2435334,-0.008982241
108,108,0.048709758,0.0064225793
146,146,0.026620302,0.1119259
775,775,3.6361141,0.33525312
73,313,2.032136,0.46602938
788,624,1.7458987,0.5888859
688,598,0.2927404,0.9623576
574,574,0.0077506737,0.00021612644
880,880,0.08888335,0.19158614
668,668,0.046397902,0.21242529
648,901,2.5338895,0.3201745
216,216,0.2904005,0.8373622
316,316,0.40046343,0.9379896
398,398,0.012589476,0.001016438
254,254,1.8274965,0.61995673
319,319,0.39625293,0.93921614
566,566,0.052557454,0.71357816
354,354,0.030991727,0.16897094
41,41,0.007851645,0.017959654
59,61,0.45341957,0.38036317
808,808,3.3593822,-0.42215097
584,443,1.6495891,-0.07548243
442,892,1.2556729,-0.28916144
780,914,0.08993269,0.36810678
279,132,1.9287834,0.5211148
277,278,0.18508233,0.11258268
