predictions,labels,entropys,plpds
993,993,0.3790079,0.94948894
957,957,0.07344133,0.117210686
239,240,0.2532691,0.9034599
869,869,2.3301017,0.41575655
424,424,0.14230345,0.9833452
525,979,0.27938774,0.9351377
241,241,0.91768044,0.31315574
766,766,0.041224256,0.40700305
522,522,0.48450533,0.7542301
62,60,1.5405312,0.44865307
33,33,0.68738,0.8795773
324,324,0.08565116,0.10009092
715,715,0.22592133,0.086503685
447,447,0.16507143,0.9156892
678,465,3.405355,0.30422
870,870,0.1264132,0.9787871
976,975,1.8748976,0.27489102
983,983,0.12748747,0.89196575
316,316,0.17310339,0.98280036
968,967,3.6141925,0.10580479
572,162,0.6790588,0.196738
843,843,0.05787891,0.9352022
790,588,1.264822,0.57551765
916,916,0.043152526,0.0024641752
73,72,0.96546197,0.10049915
639,638,0.828075,0.5499145
715,715,0.07590247,0.6880416
976,976,0.91422904,0.8142545
519,549,1.3421657,0.21655166
38,38,0.05050601,0.99165875
102,102,0.086933285,0.14529777
94,784,2.8223395,0.25136596
5,110,1.6146154,-0.14971846
534,534,1.6590124,0.74524987
920,920,0.011326684,0.20976663
359,358,0.9985436,0.44917542
881,881,0.24320236,0.5652964
698,857,1.2517076,0.44630733
5,283,2.0901494,0.43900293
501,461,3.2429023,0.25251672
327,327,0.038489398,0.9963671
711,711,0.20466702,0.97254676
145,145,0.037776906,0.0076339245
613,732,3.479751,0.3324774
387,387,0.06737505,0.41244316
618,618,1.341634,0.28011137
696,767,2.3179822,-0.013719529
975,460,0.4327628,0.085030615
906,467,0.26004478,0.9725098
296,296,0.009499139,0.95576394
952,952,0.004400118,0.001269877
359,359,0.605031,-0.020763695
616,854,3.9869688,0.28472057
913,3,2.4398136,0.30601326
29,29,0.06288686,0.035818696
85,85,0.114821345,0.011410832
267,47,4.1820574,0.18284698
827,827,0.5035374,0.7477925
346,346,0.46893156,0.87562853
294,294,0.05846999,0.9879034
832,832,0.09240009,0.16311634
809,960,1.7961717,0.14548334
381,369,1.5308659,0.46484545
769,798,0.11218229,0.9451189
