predictions,labels,entropys,plpds
36,36,0.32190806,0.09630275
975,99,1.7715034,-0.15186423
641,641,0.11140049,0.97913605
172,173,1.0569382,0.5621761
521,521,1.069978,0.78460264
635,409,1.5590737,0.60891724
491,491,0.38383633,0.9395051
265,228,2.2180233,0.37590933
756,756,1.5612983,0.49108833
522,522,0.98349726,0.29584104
155,155,0.06155789,0.948636
791,791,0.23613009,0.92017555
576,576,0.10028733,0.023441315
635,635,0.99050784,0.5847708
462,799,3.169775,0.24471186
933,933,0.6370817,0.83558357
335,963,0.41332555,0.6140027
319,319,0.45540428,0.9258407
378,39,1.1547087,0.15137833
968,968,0.042841353,0.7384728
499,813,2.4080825,0.21520597
289,289,0.6573124,0.22890526
617,601,2.6918244,0.46524164
145,145,0.13294445,0.007976413
237,227,0.8300302,0.7952106
810,810,1.3154474,0.41887277
718,718,0.80397743,0.38683984
153,153,0.40859598,-0.027830958
293,293,0.1284022,0.21488833
593,593,0.24185196,0.96257734
474,474,1.8441327,0.3760278
475,475,0.11452918,0.079049826
799,638,2.8147078,0.2906871
969,809,1.4217085,0.62297916
459,459,1.0708985,0.77745086
37,37,0.47181243,0.9252314
621,621,0.15166025,0.7478472
437,405,4.4960012,0.04959028
993,993,0.19063205,0.9825364
813,587,0.20176223,0.9717495
15,348,3.7571306,0.18349849
354,354,0.038382657,0.561509
429,473,3.793221,0.27867803
29,29,0.8781829,-0.08535385
262,104,2.6110814,0.5369851
443,443,0.04008788,0.99314344
504,899,0.17700577,0.36057842
637,637,0.15465,0.9792944
812,812,0.17565982,0.9331786
789,789,0.34463927,0.89422137
907,907,0.38761353,0.47636738
684,629,2.021414,0.546547
973,390,1.2044942,-0.20406008
50,50,2.0666442,0.6184126
861,861,0.46912327,0.93424803
483,483,0.52264816,0.32721126
692,790,3.2361574,0.21246609
37,37,0.23887481,0.96079415
787,506,2.161159,0.44538897
144,144,0.2815408,0.86240846
459,708,2.694269,0.29643583
930,930,0.18205713,0.9807202
12,12,0.20329005,0.008912265
959,959,0.32269692,0.3330583
