predictions,labels,entropys,plpds
998,987,0.7596553,0.110681
331,331,2.4802034,0.3480864
559,559,0.22116508,0.9744999
589,589,0.660976,0.8642542
820,820,1.8805541,0.6004293
177,169,0.348043,0.9032432
215,215,0.030702505,0.9925044
612,603,2.108677,0.6458192
995,995,0.113001354,0.9865924
808,808,0.04607919,0.014237821
696,696,0.015969057,0.6420504
513,566,0.14224267,0.93346405
519,519,1.3664948,0.39370775
73,74,0.23508948,0.3745365
993,993,1.4415348,0.7754886
616,616,0.0030453184,0.000297606
529,529,0.05785044,0.4075988
170,24,1.4442873,0.6109482
463,463,0.5837841,0.8403318
69,69,0.15316579,0.982019
22,22,0.7397222,-0.35832828
579,452,2.919948,0.5351079
113,506,1.0901378,0.59446865
849,849,0.33456808,0.8371043
226,226,0.4486846,0.9390494
920,403,1.4050479,0.47628906
764,764,0.21554336,0.9163718
629,629,0.009019416,0.016432524
492,492,0.056638166,0.994691
11,11,0.03753464,0.10342443
426,426,0.025693856,-0.00044727325
43,43,0.43083084,0.77849996
498,879,2.7723389,0.3479695
455,999,3.6475863,0.19459338
862,862,1.3887343,0.6562389
245,189,0.5838373,0.8238185
680,680,2.018172,0.4973028
409,892,0.70466626,0.22371605
757,757,0.14611457,0.011487842
214,205,2.2470484,0.39796174
30,50,2.9692123,0.22314315
285,282,1.2738838,0.3983464
18,18,0.03661918,0.0067886114
848,482,1.7304201,0.16834062
703,489,1.1286587,0.61024946
125,125,0.065419115,0.987644
114,114,1.42345,0.729218
788,860,0.19730154,0.9473078
792,523,1.5911961,0.32725322
308,308,0.8692277,0.50421035
733,602,1.4554242,0.367991
67,47,4.3027434,0.29006612
645,645,0.06660332,0.08632016
934,934,0.79054135,0.18411598
750,636,4.458905,0.21153936
113,113,0.010367012,0.9988623
89,89,0.0033105155,0.098192036
616,912,0.11774193,0.9766996
788,788,0.0168132,0.026190817
571,531,1.3947039,0.5996345
440,440,1.1255556,0.11456746
469,469,0.33071002,0.95005465
518,691,0.37670654,0.78507894
981,981,0.009154704,0.0038758516
