predictions,labels,entropys,plpds
91,91,0.176344,0.7790029
233,357,1.3761377,0.19463682
891,891,0.0033749477,0.0087867975
513,776,0.06723808,0.11732495
561,561,0.72883844,0.008020222
100,100,0.000981507,0.0004131794
300,300,0.39750206,0.84355545
184,184,1.2478755,0.6153761
926,926,0.12581486,0.24924284
818,818,0.083122574,0.2948081
389,389,0.051569603,0.030327678
350,350,0.0129553955,0.5840782
946,946,0.019846644,0.0038654208
851,664,3.213054,0.29950973
163,163,0.34782773,0.27115732
65,33,2.376056,0.36277574
293,288,0.042632096,0.0014968514
774,653,1.705236,0.63123924
90,90,0.0027159024,0.001957059
645,645,0.028673109,0.0034365654
263,260,3.1354625,0.17491281
180,168,2.9115949,0.2425354
339,339,0.018349174,0.012002766
4,4,0.029533716,0.07858604
840,840,0.5986798,0.8326926
608,608,0.15894163,0.890003
712,712,0.10433279,0.98844564
853,853,0.89409125,0.53853893
661,661,0.09365224,0.058420002
172,172,0.9213758,0.4200846
455,720,0.93258184,-0.2969123
368,368,0.063986406,0.924941
338,338,0.16302589,0.93378556
327,895,0.7098333,0.839613
782,851,0.2546441,0.87805676
588,588,0.039675955,0.022317708
669,669,0.0038100171,0.20039296
352,352,0.315095,0.9190496
687,764,1.9803376,0.40613797
102,102,0.05516994,0.00806582
783,784,0.40387455,0.93187416
756,756,1.1235795,0.6998313
636,636,0.06190291,0.97350246
684,684,0.023061167,0.17889422
755,755,0.20908196,0.9564064
235,248,2.4634852,0.46776712
149,360,0.6721457,0.87504125
221,221,0.017455561,0.0005492568
800,800,0.24473068,0.88751334
560,560,0.00027441303,0.00018757582
672,672,0.6397736,0.8854381
3,3,0.70057327,-0.19089788
606,606,0.1025217,0.9893622
9,9,0.0034244107,0.297706
0,0,0.119512886,0.98564464
616,616,0.008281549,0.06745386
224,205,2.1182373,0.2879789
689,689,2.5350828,0.52960527
960,928,0.18287283,0.87726015
604,604,0.012517122,0.029696524
762,656,1.9804571,0.35788512
676,676,0.007642432,0.031157792
365,365,0.028055847,0.0072551966
541,541,0.5986869,0.8800169
