predictions,labels,entropys,plpds
799,424,2.324698,0.56175923
612,612,0.3168921,0.9633752
471,972,1.1215954,0.7818035
216,216,0.015083764,0.0016927719
453,831,0.36259943,0.064941525
196,196,0.058614675,0.081539094
730,345,0.31881195,0.93615997
474,834,1.897289,0.51585954
239,239,0.22992939,0.13350898
463,463,2.3052135,0.2650639
546,650,1.6590103,0.34868127
573,573,0.006992343,0.2866422
698,698,0.20647967,0.10003173
179,180,0.3881856,0.230007
492,737,0.9836112,0.6052226
683,683,0.19155483,0.018585324
987,987,0.6831481,0.029906213
453,453,2.0819588,0.5059388
249,249,1.1087325,0.5260338
764,413,1.6225097,-0.005084455
662,662,0.71644056,0.03608477
972,649,0.23343024,0.5213222
151,180,2.9543757,0.35204062
398,398,0.10235222,0.043199897
625,625,0.026165053,0.0033060908
286,286,0.27017823,0.25716424
481,481,0.4434116,0.3877008
540,540,0.013301427,0.057392538
265,266,0.86814165,0.754915
768,768,0.0569852,0.080366075
449,449,0.6926919,0.24169928
382,382,0.5509388,-0.02527672
0,0,0.12938339,0.9870706
737,967,3.3943844,0.2810333
195,242,0.3513831,0.9212361
54,54,1.8037242,0.2795174
796,796,0.06377058,0.942273
474,474,1.2198457,0.76677483
980,824,1.1732149,0.6988675
732,732,0.012653264,0.11329621
686,686,0.09092934,0.8138634
707,480,1.6652733,-0.42888084
443,443,0.0016982118,0.009616792
990,990,0.054740176,-0.00315243
864,864,1.1225054,0.59972507
926,926,1.4234073,0.680192
929,929,0.05245377,0.99575424
577,577,0.096186034,0.06664783
444,444,0.0605618,0.4553563
330,330,0.38122982,0.43401775
308,308,0.80329245,0.55713254
212,212,1.0411618,0.64604396
36,36,0.661126,0.88024235
22,22,0.022750232,0.06912422
125,125,0.031090494,0.9973542
547,547,0.038563494,0.8697066
38,42,0.58617204,0.2713856
21,21,0.09777476,0.987311
903,683,1.2288089,0.710954
432,432,0.5377967,0.41499105
131,131,0.063846916,0.98595226
203,203,0.29182678,0.6560408
232,232,0.79878545,0.32050946
910,910,1.1839666,0.56171
