predictions,labels,entropys,plpds
736,589,0.819199,0.8972403
989,989,0.9018094,0.11301279
354,354,0.16373825,0.029770434
364,364,0.09666203,0.98941565
698,698,0.25146997,0.9205882
529,529,0.023491314,0.90964836
743,743,0.73920006,0.6258497
888,888,0.050199836,0.99400663
464,893,0.4665705,0.90929645
650,650,0.06065471,0.06946963
755,755,0.82591426,0.28595504
186,201,0.8923656,0.76374674
504,504,0.411334,0.8672914
523,462,0.87704766,0.8216996
307,312,1.2733598,0.7384559
652,715,1.2725596,0.5824159
617,617,0.07967999,0.35448766
828,828,0.7687877,0.4995131
265,265,1.3901007,0.315077
647,647,0.04673266,0.35077477
980,980,0.025112359,0.79703444
117,117,2.32667,0.39583603
769,549,1.0826516,0.7759026
137,137,0.012256458,0.76944757
680,885,0.5369967,0.9181785
268,268,0.0051132357,0.5904938
716,596,2.680108,0.2810817
940,940,0.05298256,0.052726865
204,204,0.17036623,0.5593257
616,568,0.85051596,0.6119468
713,606,1.3558481,0.54653317
33,33,0.039251566,0.9877474
12,94,0.400343,0.77958554
122,122,0.044217885,0.043003023
986,986,0.003062996,0.0003811121
670,670,0.78490984,0.7613937
527,526,2.4051988,0.2501921
477,477,0.0092357695,0.019096434
650,107,0.4179505,0.8930925
566,566,0.7767332,0.6620389
366,366,0.12931578,0.10136342
975,970,0.02569402,0.041068435
724,536,1.0487536,-0.111034214
763,763,0.02057655,0.0324744
427,427,0.014797756,0.0019918084
475,475,0.00961344,0.9856125
127,127,0.18038158,0.9683822
985,985,0.0250447,0.9956221
626,710,1.2665392,0.7006553
389,389,0.11383784,0.13438869
260,260,0.1106339,0.30630034
235,235,0.28190178,0.95949113
766,766,0.0023720888,0.008767366
608,608,0.05869241,0.0660764
352,352,0.055603467,0.03219998
975,975,0.92466456,0.17731702
751,573,0.7062528,0.66551006
294,295,0.18854074,0.009483874
213,218,1.272846,0.28834155
753,753,0.009457196,0.042693138
71,71,0.0062334775,0.018216312
29,29,0.0026284985,0.055420756
934,934,0.012664055,0.9924097
292,292,0.42126,0.46222997
