predictions,labels,entropys,plpds
832,832,0.14114022,0.14510268
14,14,0.45332044,-0.060267746
244,244,0.061180487,0.98152435
763,763,0.0065740393,0.0023878217
610,411,1.5742277,0.36188838
368,368,0.5503505,0.85915345
229,228,1.0505912,0.7208105
344,347,0.6715345,0.902291
421,421,0.14825508,0.1511932
577,577,0.48200023,0.12959152
142,142,0.032975763,0.116784155
944,944,0.013806369,0.0018855333
733,758,0.8832775,0.83419997
833,586,0.49379346,0.9218738
683,432,0.6086938,0.8061675
146,140,5.239396,0.052452102
839,839,0.14033899,0.099574566
635,635,0.29432628,0.67161655
415,454,1.8194883,0.28850904
437,437,0.05573553,0.43667817
103,105,4.8748283,0.058124315
408,575,2.1291647,0.52385503
20,146,2.9844575,0.24597381
200,200,0.24610533,0.9328527
368,380,0.3249936,0.33678335
854,854,0.0016767762,0.0024834871
447,447,0.012839114,0.9370207
593,589,0.92615175,0.80379266
145,145,0.011034524,0.0010125041
102,102,0.08788122,0.11629796
822,822,3.0652444,0.36600706
290,288,0.3870001,-0.0610494
875,875,0.07490738,0.006680608
396,396,0.01676432,0.009279966
742,674,0.3361832,0.94299835
442,442,0.048848525,0.15510333
135,135,0.068299465,0.010069251
684,684,0.004903804,0.010121226
47,47,0.17746256,0.45178616
11,11,0.032797515,0.04177618
431,516,0.71225053,0.7427965
147,980,2.3873687,0.44257703
524,524,0.82140136,0.6290927
300,300,0.06927423,0.9568091
615,615,0.050662078,-0.0019043684
275,275,0.01697824,0.20600015
848,485,1.0027719,-0.0475083
421,421,1.6845508,0.39340705
732,732,0.029278664,0.19744104
700,700,2.0632207,0.537503
791,595,2.3957355,0.33495277
258,258,0.02246841,0.9968763
150,150,0.11797415,0.82518584
748,748,1.6926312,0.5249859
975,976,1.4805019,0.56707406
46,42,0.88276434,0.8065979
317,317,0.047892295,0.46114385
851,782,0.3928466,0.93093204
211,211,1.2994506,-0.20805591
848,482,1.3954058,-0.1097182
864,511,2.6256535,0.25237855
367,367,0.08863993,0.08166623
641,852,1.4133748,0.5596571
619,901,4.1733303,0.14355886
