predictions,labels,entropys,plpds
943,939,0.4369351,0.053332567
950,950,0.16838035,0.688163
854,794,0.09734397,0.8757537
602,733,0.326485,0.887686
548,548,0.0778752,0.94440764
814,814,0.056478444,0.077762485
498,406,3.361534,0.27585506
464,464,0.35637683,0.57757175
905,905,0.18361786,0.031242013
47,47,1.5306644,0.36057416
737,440,0.062140055,0.08856511
654,705,0.85643923,0.49411875
799,705,3.1447377,0.42304987
237,370,1.9986241,0.13775826
289,289,0.37348276,0.8978361
649,649,0.027091049,0.021119833
269,269,0.7347299,0.7694303
298,298,0.5235997,0.22778839
390,390,0.10344735,0.98738706
224,226,0.021656655,0.9847752
430,430,0.008439134,0.002600193
112,112,0.2979782,-0.015459597
135,135,0.026610615,0.041606247
829,829,0.06584051,0.25084043
791,790,0.07049011,0.023959696
555,555,0.064562485,0.99337655
476,915,0.4079176,0.943264
806,658,0.41882944,0.93068767
176,176,0.7074049,0.8248682
628,628,0.0142236715,0.8573402
858,825,0.53277194,0.9230517
193,193,1.1236916,0.41215485
583,623,1.0122993,0.48858342
828,719,0.8849064,0.8001979
670,670,0.52594554,0.849332
36,36,0.37081715,0.91584885
630,630,0.024543032,0.10959029
59,30,0.39267692,0.8674496
546,546,1.2738813,0.26055148
434,434,0.08389802,0.0027546287
273,273,0.24496603,0.7741427
346,346,0.09390567,0.024044454
554,554,0.058911324,-0.0024460554
66,66,1.7488695,0.46248853
238,240,1.1062638,0.51739144
471,471,0.014926623,0.06217009
970,970,1.4937942,0.63991785
281,281,0.67415,0.7742933
989,989,0.021965912,0.017152786
361,361,0.010714403,0.0004583001
227,227,0.47239545,0.12006885
624,454,3.6107678,0.21932584
849,505,0.54394376,0.8560258
894,493,1.6475053,0.42447105
471,471,0.07288305,0.051822543
576,576,0.38064912,0.86015064
870,870,1.6167958,0.5278556
758,758,0.0093825385,0.806236
147,360,1.1340072,0.78732264
952,952,0.0055279154,0.004558325
629,629,0.02264278,0.029723644
203,203,0.24919716,0.73863226
665,653,3.3320115,0.15378073
751,817,0.9415307,0.033743262
