predictions,labels,entropys,plpds
609,609,0.013597115,0.9909971
515,515,0.45165932,0.2066701
716,716,0.4623857,0.9182281
764,917,1.5586436,0.5200488
284,284,0.012195192,0.014100373
859,859,0.04891043,0.099918604
170,170,0.05706358,0.076744676
555,407,0.35769832,0.23967737
437,437,0.20275895,0.78603685
520,750,0.07067293,0.0006914735
828,647,2.5796318,0.30979854
921,921,0.108697146,0.21229398
702,702,0.051945835,0.9947681
186,186,0.08402772,0.66937375
565,565,0.017722733,0.00018537045
933,933,0.09398152,0.56087816
868,415,1.9414549,0.45902836
791,791,0.025015812,0.008192003
77,27,1.6634156,0.53217065
734,734,0.04460515,0.038053393
736,736,0.44590235,0.8848987
135,135,0.041105002,0.054465055
525,525,0.8562883,0.7618245
229,229,0.58567923,0.85018253
355,355,0.02081231,0.6792538
673,527,1.7064517,0.3674131
949,949,1.8766857,0.4077564
995,995,0.026633266,0.18713218
905,905,0.13362856,-0.0051913857
810,878,0.5242826,0.11544269
694,694,0.07072456,0.06251174
445,445,0.19806617,0.9277724
463,438,1.1045921,0.7456329
738,738,0.4368663,0.8364805
75,75,1.4142926,0.7268218
378,381,0.47192436,0.42345825
298,298,0.1468452,0.98151684
123,123,0.757702,0.5334638
471,471,0.01048927,0.017326355
883,532,2.2834785,0.6061889
680,680,1.3543434,0.47408843
779,799,1.6022255,0.5403435
702,702,0.24429676,0.9522129
210,206,0.58010596,0.30422312
749,584,0.49282622,0.9274604
132,132,0.113606244,0.08790994
17,17,0.033377074,0.76058716
145,145,0.0009450212,0.0012567639
378,378,0.1502363,0.6473396
689,552,3.464965,0.19890435
626,626,1.1913639,-0.18147081
873,873,0.02879438,0.75535154
113,988,0.071408585,0.99221253
801,801,1.745626,0.4982173
732,732,0.5968157,0.9073988
310,316,0.18251158,0.8819469
18,18,0.03816007,0.96636397
764,465,4.07241,0.099096835
408,657,0.83423746,0.5299734
535,535,0.23582977,0.9675325
148,148,0.011609108,0.13252467
572,935,3.0281272,0.44021985
909,926,1.8497899,0.29738992
656,627,1.6948724,0.4458681
