predictions,labels,entropys,plpds
322,322,0.17975537,0.05279827
799,795,0.37022182,0.7732245
254,205,2.505125,0.45092088
818,884,2.1372375,0.544427
2,2,0.10548474,0.85872155
932,932,0.3799461,0.9458782
61,61,0.37547344,-0.018601298
123,125,1.2727225,0.7904265
556,827,3.687143,0.28578696
732,732,0.11604661,0.9734643
627,627,0.08246599,0.020232737
645,645,0.07271165,0.20104688
683,683,0.2319526,0.053975463
462,462,0.018053247,0.95651805
931,931,0.3485204,0.094528496
58,53,0.60506845,0.86638707
578,578,0.7782899,0.7656859
177,177,0.11609141,0.97982824
894,493,0.6941092,0.86989796
202,805,4.142124,0.2199411
910,809,0.8629485,0.8494474
910,504,1.3192863,0.20604402
683,683,0.20901236,0.3952688
558,999,3.7553527,0.1524096
727,727,1.0185778,0.7133997
240,241,0.5023792,0.5382657
469,504,0.87371117,0.710787
96,96,0.03489354,0.012476683
268,276,0.18695353,0.9677832
815,815,0.45978492,0.055859506
850,850,0.3825516,0.2674607
854,885,0.035804283,0.009116769
190,190,0.07510367,0.41730714
224,192,1.497477,0.4959229
822,822,0.3282426,0.95551705
26,27,1.3929257,0.5713902
527,527,2.010833,0.44989732
455,455,0.93064785,0.74239856
667,877,1.6683476,-0.25871995
379,379,0.9932327,0.33353123
511,511,1.4650507,0.6512165
823,823,0.08825159,0.23349857
198,198,0.29835212,0.91037637
933,933,0.016833305,0.024379134
634,690,1.2030334,0.56882566
975,349,0.24651003,-0.031369627
166,166,1.0953671,0.6141397
975,717,2.5568926,0.52497584
789,789,0.068802536,0.4674827
966,966,0.4384457,0.38081872
408,408,0.14384744,0.9298715
994,994,0.050045274,0.9942743
515,808,3.9731078,0.2891853
842,842,1.4980209,0.7658889
453,453,0.15876304,0.1466285
764,764,2.1774187,0.37239188
600,680,4.964976,0.13216928
588,588,0.56427944,0.8779887
688,688,0.99404335,0.7990637
377,377,0.13938107,0.9061463
891,953,2.2218556,0.6465788
479,479,0.030022694,0.0048825145
812,812,0.7587146,0.8456463
969,969,2.0411203,0.4178513
