predictions,labels,entropys,plpds
975,758,2.8413737,0.5142821
162,189,1.9659836,0.46692312
606,606,0.19265418,0.8136552
447,447,0.5195034,0.45910954
216,216,0.28963515,0.6534225
857,857,0.82636225,0.8055345
943,943,0.032885138,0.04002911
675,867,0.31747246,0.9244317
267,267,1.176007,0.72509784
262,262,0.40310967,0.771527
636,636,0.80300033,0.33398908
739,739,0.06987308,0.0015415549
724,724,0.11138347,0.049433947
131,131,0.087910354,0.85025436
360,147,1.3927484,0.6305121
161,161,0.084209226,0.7307125
832,832,0.0045573795,0.14567149
216,944,4.4564915,0.07505965
745,485,0.5654762,0.87555826
617,841,3.270091,0.34855366
519,826,4.2114716,0.12108015
769,769,0.037160836,0.9328871
306,306,0.46247476,0.93496275
889,486,0.8154666,0.7292355
756,756,0.26781,0.73512733
594,594,0.007880461,0.775439
684,40,1.140954,0.8326079
971,971,0.021635205,0.4865901
696,696,0.086681396,0.9880653
692,960,1.8562405,0.0099313855
573,479,0.057672296,0.9875375
107,737,0.50223625,-0.032908916
141,141,0.013179772,0.39327872
453,453,0.04827567,0.00036799908
1,1,2.5779219,0.5531858
937,937,0.02000323,0.0043562055
191,202,1.220234,0.51431006
558,683,0.61930335,0.37538585
284,284,0.01615985,0.03662312
331,331,0.20750602,0.9527043
301,304,0.39036062,-0.0966568
430,430,0.021095805,0.11465424
597,597,0.021629622,0.031612813
800,800,0.012588587,0.99270064
812,812,0.022661328,0.009954691
736,798,3.2676785,0.23248379
830,678,2.320646,0.4458526
331,83,1.2735145,0.3861594
832,832,0.7992559,0.6041824
111,111,0.0189231,0.9632881
238,240,1.0497344,0.26693395
717,717,0.07559134,0.97618467
448,323,3.2699575,0.27303785
455,455,0.011505243,0.030431807
514,514,0.07741569,0.9710327
135,135,0.0094738975,0.9169642
709,868,1.9563994,0.35604247
144,144,0.021717098,0.1793952
563,563,0.030860294,0.23348343
705,705,0.23583598,0.9648536
197,236,2.3627944,0.21834946
361,361,0.0060315467,0.0028666258
83,83,0.18863332,0.1399476
500,500,0.029751271,0.694548
