predictions,labels,entropys,plpds
171,171,1.2700241,0.43808883
91,298,3.8048644,0.1889447
726,587,3.8123746,0.26674208
206,206,0.950122,0.71337235
562,562,3.5861354,0.2050825
680,443,0.8506955,0.88258296
144,733,0.86964774,0.90870774
103,105,2.8977098,0.5048057
933,933,1.7468638,0.5578273
206,206,1.3399196,0.22905383
407,734,1.9874306,0.59252506
902,902,0.89685893,0.0999974
711,711,1.6566348,0.56707895
843,843,0.33442992,0.23376393
293,293,0.9696726,0.32408923
919,919,0.7648657,0.70635456
847,742,3.2733223,0.22146684
803,803,0.61523783,0.6763874
684,684,0.3589862,0.5984616
241,240,0.9682518,0.24724597
214,256,2.423563,0.41643518
901,505,2.2282236,0.38058245
315,313,0.68388987,0.8769163
767,767,2.941843,0.39832568
680,816,1.9872909,0.6460439
51,51,1.3583933,0.8452362
111,5,2.0507812,0.4835744
202,189,2.5089688,0.33810064
526,526,1.9974505,0.5955762
85,85,0.77048063,0.91892457
73,74,2.2570765,0.24712735
591,767,3.1400034,0.3476064
925,809,2.264255,0.6878655
112,112,1.7030416,0.7081024
373,376,2.670523,0.25752175
951,790,1.0646005,0.093576014
55,60,1.0226488,0.3620707
176,176,1.4248852,0.43777752
801,801,0.40101334,0.94680977
840,462,0.36651117,0.936848
822,822,0.8772496,0.90482277
977,977,2.0638094,0.70651543
874,874,1.4833095,0.28509298
522,522,0.9790478,0.8398963
652,414,3.5534678,0.22083747
32,993,2.8384283,0.42162138
690,690,0.7036525,0.3602705
692,478,4.1342344,0.16184545
653,784,1.5818567,0.4266422
688,688,0.39698523,0.7543973
337,199,2.7922044,0.56045616
174,174,2.0196037,0.26432797
985,985,1.2695911,0.3318029
118,118,3.2519155,0.38017252
111,56,1.412245,0.2435615
733,733,2.4215298,0.3903689
724,724,0.28003052,0.48746383
460,460,1.0193473,0.7377424
702,702,1.6214237,0.29379737
276,276,1.1726595,0.11292702
888,888,0.26505506,0.02549088
568,568,0.98500097,0.8851529
939,939,2.7082071,0.3965188
609,465,2.8642411,0.30684325
