predictions,labels,entropys,plpds
934,934,0.093903325,0.45517093
719,719,0.035107475,0.82747304
658,658,0.106418274,0.80126065
396,396,0.099714845,0.44929332
915,915,0.15440479,0.96861523
265,265,1.0902644,0.2764048
473,473,0.00796502,0.013656795
570,725,1.690816,0.70316976
807,417,1.2165247,0.74896157
179,179,1.0694199,0.685818
599,599,1.2373469,0.79252356
976,148,1.3975993,0.48509103
654,609,1.3013684,0.6512043
913,483,0.5651567,0.87046677
839,839,0.10779564,0.98649466
284,284,0.0134168025,0.98648256
173,173,0.0054223994,0.068176866
494,494,0.281285,0.55083454
363,363,0.004754859,0.5610404
932,932,0.020845056,0.8065889
408,511,0.048999824,0.80426717
910,813,0.96585894,0.80222255
598,632,0.52980006,0.8800673
968,504,0.67203885,0.7934065
612,612,0.016098568,0.662946
216,216,0.0849999,0.025738358
534,441,3.147417,0.24787809
382,381,1.3184627,0.20978016
202,202,1.1405257,0.53643924
61,60,2.1110144,0.25208828
993,993,0.006515941,0.0052007437
785,910,1.0432243,0.554313
702,702,0.0559462,0.9904365
793,793,0.110265285,-0.0037494898
200,194,0.71668625,0.83861786
824,824,0.29730427,-0.04686165
956,956,0.0038602897,0.020139635
964,964,0.12706321,0.12316501
135,135,0.0047838055,0.02929914
721,721,1.5041665,0.5609173
844,844,2.6570854,0.2491805
821,821,0.07224267,0.9690056
794,611,0.1879887,0.9789327
813,838,0.29519284,0.20123732
109,109,0.17614849,0.20311838
845,845,0.87862515,0.7612484
998,998,0.4882724,0.14734805
198,198,0.6235348,0.6752183
650,650,0.19197454,0.97930837
634,634,1.9074975,0.5507736
780,600,4.583792,0.11519927
925,923,0.23697159,0.96780896
155,155,0.15447657,0.6858072
80,80,0.05045379,0.028978169
794,794,0.7432389,0.54194236
575,575,0.07639728,0.41111434
531,530,0.05852264,0.423415
490,490,0.19746077,0.009385705
419,419,0.9104682,0.86718667
250,250,0.78301513,-0.3629321
596,692,0.9871764,0.6830446
485,485,0.11339222,0.9857177
456,456,0.04244694,0.64618766
38,38,0.009625109,0.019666255
