predictions,labels,entropys,plpds
975,134,3.375434,0.21186061
136,136,0.041872833,0.97553617
970,671,0.35492224,0.16286087
520,784,2.501632,-0.5495855
626,446,1.1235245,0.5307173
463,666,0.82589936,0.62170255
131,131,0.07029851,0.3582375
321,321,0.14656371,0.98032004
956,956,1.4215543,0.67523515
822,822,0.036571033,0.9966632
518,518,0.1298976,0.9844713
270,270,0.39541802,0.78351784
710,710,0.23102933,0.9642112
685,685,0.0005381889,0.00024026632
272,272,0.072757564,0.6512805
579,579,0.011032254,0.88186437
452,433,1.9083586,0.56053424
482,481,2.200695,0.4363606
897,897,0.12328531,0.92572784
39,39,0.08520515,0.96185976
472,693,0.6592691,0.42262518
446,470,2.9257133,0.27867088
986,986,0.019412588,-0.0011680126
307,307,0.014568873,0.0016772151
460,972,0.24376822,0.9612915
780,780,0.028172769,0.022027135
859,729,0.8986938,0.44057277
921,969,1.6460097,-0.18642777
281,285,1.4723377,0.35250416
877,877,1.1676562,0.7941665
469,469,0.022308944,0.24731153
706,743,1.8246696,0.54446405
430,430,0.011809551,0.09572822
616,616,0.013597462,0.0073521137
572,659,1.2334259,0.38457453
748,636,0.82785696,0.6760428
160,160,0.008335007,0.99926287
268,186,2.1126595,0.3226111
220,106,1.6419663,0.6569019
272,272,0.14817037,0.008132994
899,899,0.79630536,0.71507984
299,299,0.27772397,0.034890354
653,653,0.016014256,0.011622012
441,441,0.048888605,0.038531005
177,177,0.173775,0.29876316
428,428,0.081810154,0.13789243
711,711,0.10242892,0.09187049
293,293,0.008157438,0.68229914
470,470,0.008695167,0.9989734
673,673,0.050395716,0.99529254
850,283,1.6481397,-0.22585583
981,981,0.46732563,0.46432233
401,875,2.3056488,0.4899733
413,413,0.4371959,0.36006522
107,712,0.08312136,0.9559491
712,551,0.40955558,-0.124933064
701,701,0.00066762196,0.0007651448
699,699,0.016364735,0.068235576
558,683,0.7333517,0.60278237
559,559,0.012501901,0.11956227
531,826,0.11119865,0.013459384
299,299,0.06487077,0.003073275
224,224,0.006431891,0.97395474
987,998,0.71903175,-0.20776153
