predictions,labels,entropys,plpds
548,548,0.25045526,0.3027172
659,659,0.54746366,0.4362364
191,188,0.71857727,0.8223493
34,801,0.6024724,0.16953766
382,382,0.6516081,-0.049690187
680,629,0.7864182,0.8882601
115,115,0.6298745,0.2747031
384,384,2.1814647,-0.36900967
7,7,0.15853927,0.05616373
237,237,0.27814418,0.3758431
377,368,2.6876113,0.21571264
843,600,4.9483047,0.14487685
32,32,0.72666067,0.4957632
862,862,1.4492443,0.59154737
791,791,0.037032276,0.0049008727
839,839,1.0324916,0.67193484
385,386,1.0694169,-0.093741
878,878,0.81326354,0.5470055
162,162,0.19274478,0.40146166
175,175,0.12411207,0.20191813
322,322,0.015552161,0.0051056743
119,119,0.21443512,0.067601204
343,343,0.050196774,0.1440196
753,753,0.48308808,0.5204265
707,707,0.054843254,0.01270777
575,575,0.92514926,0.16528112
769,558,2.709767,0.4559
597,597,0.23903152,0.053979933
594,594,0.007098009,0.0030927658
134,134,1.0272584,0.7667593
716,476,1.8990827,0.69049275
863,863,0.12996589,0.00769794
223,223,1.0849322,0.5128395
264,264,0.38331228,0.88503367
449,449,0.016374508,0.10381794
150,112,1.8720258,0.44274077
771,771,0.023839377,0.9797521
759,759,0.31200567,0.90703565
639,639,0.57137734,0.4573206
452,452,0.22943957,0.953921
77,77,0.698427,0.59732944
659,659,0.10913742,0.9848557
656,656,0.94563603,0.23487544
713,742,0.57837397,-0.02167648
957,957,0.05829421,0.030093312
46,46,1.0365384,0.16259015
351,351,0.032320328,0.025960803
746,746,0.003747496,0.0019379258
110,110,0.0047559002,0.0015240908
678,678,0.078436404,0.9616759
852,852,0.77026945,0.66982424
194,194,0.0013457098,0.9809037
314,314,0.79973924,0.85396546
838,838,2.0535436,0.5756043
910,623,1.8215351,0.5552035
790,791,0.84072423,0.66230744
139,139,0.048262924,0.85478044
225,235,0.34348613,0.7521698
587,587,0.35120958,0.9476481
215,215,0.99389404,0.5586323
497,442,0.9328629,0.62801015
344,343,0.8682393,0.67212385
548,453,1.643337,0.61064816
657,744,2.548629,0.4235143
