predictions,labels,entropys,plpds
873,873,0.0018855013,0.005208254
37,37,0.5278565,0.9266178
752,752,0.037898663,0.034859896
777,777,0.34276927,-0.057928205
358,358,0.40645096,0.52181697
890,890,0.8252449,0.7241354
761,761,0.014329421,0.043565392
563,563,0.09469479,0.9884238
146,142,0.7343054,0.6897891
511,511,0.02749462,0.3762657
861,861,0.5895747,0.7580055
346,346,0.023080086,0.0013440847
848,482,1.115603,0.37131327
273,278,1.0106944,0.6907313
260,260,0.77962303,0.8077687
655,744,1.9307344,0.4805127
63,63,1.220253,0.55768126
873,873,0.0049931947,0.019626975
428,428,0.060918488,0.9914556
455,455,0.025369048,0.9369111
683,683,0.10331258,0.11131126
212,212,0.707433,0.84296244
430,430,1.3411638,0.5166499
198,220,0.9393727,0.5353847
743,743,0.108818024,0.9787783
454,415,1.2503388,0.3803535
611,611,2.72784,-0.3159678
178,236,0.7096193,0.048627853
421,421,0.03129687,0.86823547
58,58,1.0353899,0.7866349
937,937,0.00577994,0.004053116
985,985,0.03029353,0.0011068583
780,914,0.13032274,0.023622453
249,646,1.333668,0.51508564
19,19,0.0045714825,0.0036946535
78,314,0.24250071,0.52553016
625,625,0.084591605,0.0076810718
710,710,2.9099596,0.36658493
720,720,0.36865434,-0.039135933
630,630,0.047139812,0.26219887
812,812,0.0015180749,0.00040113926
986,986,0.014368565,0.94748074
261,230,1.2699589,0.51391804
356,356,0.12396556,0.023553789
701,701,0.007416529,0.01807946
56,56,1.1726196,0.24944556
789,789,0.81409246,0.012768328
843,843,0.082133174,0.9519979
943,939,0.042418007,0.95354646
884,406,1.3599646,0.5116128
495,495,0.05412949,0.10234517
455,455,1.3421206,0.5562391
384,384,0.026163924,0.03140247
767,769,1.3895469,0.527695
109,109,0.4404264,0.2569878
256,346,3.808042,0.10945685
561,561,0.013603147,0.031923234
248,537,0.88654447,0.004455626
943,939,0.26997322,0.92339057
178,178,0.049364235,0.17429245
617,338,2.667016,-0.010351151
773,773,0.072543636,0.5013182
811,811,1.4849501,0.65056026
148,148,0.0041110404,0.0029925108
