predictions,labels,entropys,plpds
746,746,0.2756491,0.88066113
267,267,0.6785228,0.82326394
888,718,0.73427564,0.5785571
242,159,2.0512009,0.42676076
606,606,0.014069093,0.9976836
472,472,0.59652156,0.7594663
63,539,2.9037914,0.34113124
572,572,0.09844239,0.79846185
686,686,0.08705557,0.038498104
109,109,0.0391464,0.22187704
458,458,0.17035595,0.9771976
725,899,1.1317585,0.41455087
721,584,1.7297304,0.5610685
943,943,0.27866253,0.08174306
390,390,0.51151496,0.82895523
922,118,1.965663,0.4894626
668,668,0.16198462,0.22492969
113,113,0.006841701,0.17964822
248,227,1.7579193,-0.0155003965
857,406,0.23260224,0.9566781
355,355,1.4818563,0.3909932
870,870,0.07809263,0.9866636
855,855,0.004305624,0.0015549064
847,847,0.007293539,0.70431745
787,787,0.07096237,0.9855034
755,755,0.09031406,0.97834027
613,613,0.019547567,0.8424337
115,115,0.0075892834,0.44568902
441,441,0.29043853,0.93054396
851,851,1.5620048,0.62063074
219,219,0.010408617,0.05869311
793,585,3.40863,0.20058364
331,331,0.017586265,0.7033384
768,768,0.11334193,0.7521638
501,400,2.329249,0.45194355
584,584,0.072686724,0.9912259
313,315,0.53464156,0.85531735
188,189,0.20924301,0.9489264
417,417,0.0013191925,0.008966327
3,3,0.14789495,0.62096083
830,830,2.2786684,0.4502651
439,439,0.052781064,0.98357815
327,327,0.004705703,0.02849704
667,400,0.67982554,-0.13971561
563,563,0.014117851,0.97140884
517,517,0.11518441,0.41285795
598,598,1.4765491,0.61013234
558,457,3.7043724,0.11732824
74,72,0.90443313,0.47065875
626,720,1.6161376,0.4559438
766,766,0.1844284,0.97516644
475,475,0.13050877,0.7110686
253,253,0.05687127,0.18694574
294,294,0.046328507,0.9769193
598,598,1.2321069,0.4681589
469,469,0.048505276,0.855896
231,231,0.40554488,-0.040758252
318,318,0.021860218,0.40885544
363,363,0.0012870684,0.0009649992
672,672,0.2260113,0.94812393
726,623,1.9047012,0.5558595
686,686,0.03540136,0.2980458
324,324,0.049749684,0.8910249
118,118,1.2169397,0.57669705
