predictions,labels,entropys,plpds
765,765,0.20188284,0.82770324
494,868,3.2560413,0.40573674
659,659,1.8647109,0.7061873
542,541,0.77441716,0.4220691
980,49,3.4540699,0.30895096
839,839,1.8056171,0.67763
8,7,0.93845105,0.27927202
225,225,0.16411845,0.9486032
13,13,0.16667905,-0.0017479062
783,783,0.20613424,0.04001963
816,816,0.32754302,0.8122396
458,458,0.6182513,0.7596564
51,618,3.2527401,0.23109537
862,862,2.728086,0.34277558
974,974,0.13850838,0.2589044
132,132,0.24106394,0.10987836
303,303,0.11862865,0.024836063
800,800,0.46485317,0.72871184
755,755,0.07508521,0.012001514
897,897,0.5313996,0.826486
126,125,1.2366818,0.7324243
374,374,0.8085377,0.0070744753
124,124,2.3313782,0.49193478
654,654,1.4962218,0.3473053
307,307,2.8345942,0.41989467
731,862,3.3344722,0.34628388
379,379,0.2907018,0.8470954
271,271,1.0682418,0.70486695
769,769,2.0666134,0.32430094
766,766,0.37706777,0.8487973
897,897,0.58218324,0.7115098
739,968,2.4512136,-0.49269262
308,308,0.091686815,0.10339773
418,418,1.9040115,0.618921
212,212,0.3978377,0.10347426
247,247,0.13478498,0.9089697
111,824,0.9727415,0.88848364
478,559,3.423453,-0.31743488
745,745,0.28574157,0.9689813
988,988,0.28522187,0.8358872
840,840,0.097015105,0.49614984
767,767,3.2462797,0.16922122
885,997,2.93581,-0.15165785
646,646,0.1067753,0.013124704
658,658,1.6281171,0.5073656
367,367,0.55520433,0.36746502
20,20,1.4968252,0.75616866
764,914,3.7321887,0.23970008
887,887,1.0003893,0.81994426
93,93,0.8507561,0.73811746
225,225,0.45887804,0.023813903
344,344,0.80595326,0.89353764
551,720,1.8907192,0.21937227
384,384,0.50518596,0.04470575
739,592,0.8916917,0.45653203
141,141,0.8797177,0.24408561
647,647,0.124685824,0.011630535
251,251,0.29087836,0.0037791133
247,247,0.78003764,0.75087196
610,610,2.8326468,0.48555076
78,78,0.15803188,0.80823785
405,794,2.098535,0.68282706
346,346,0.32807082,0.5784321
523,523,0.13712412,0.8770275
