predictions,labels,entropys,plpds
607,607,0.002058651,0.0008519888
763,763,0.60992175,0.67562914
190,190,0.85946953,0.75498736
188,188,0.3076787,0.9391342
493,493,0.0037721144,0.3577538
13,10,0.9993611,0.7772205
31,31,0.36781454,0.8212733
832,832,0.032056794,0.16344917
919,919,0.11870037,0.06319636
554,554,0.013105956,0.0007420778
311,51,0.5323208,0.76455164
523,869,0.52604747,0.9024494
894,648,1.3292189,0.33222657
632,447,3.93539,0.2968665
341,341,0.008408962,0.01259464
63,63,1.0560783,0.7231191
462,462,0.022323847,0.48329353
73,75,0.8309204,0.66657037
56,921,0.12610188,0.9678366
224,227,0.95405966,-0.102576494
300,300,0.03428849,0.9439034
982,982,1.1997932,0.789748
329,329,0.0021474871,0.99671924
620,526,1.4432852,0.4426164
868,868,0.13214874,0.9805071
545,545,0.09830726,0.48784018
633,633,1.4997703,0.6034428
457,731,3.247706,0.16712885
409,892,0.5522752,-0.08539313
280,280,0.9834231,0.53726995
302,302,0.022932842,0.06099516
913,4,2.858201,0.49980474
354,354,0.6264763,0.2147758
751,751,0.15310696,0.74398494
428,412,1.6431415,0.6718879
432,432,0.017917287,0.033863187
464,114,1.3076127,0.59368646
782,782,1.1096437,0.55686015
496,496,0.019969845,0.84743387
369,369,0.8567888,0.48669925
160,160,0.6316968,0.7899377
974,974,0.087279364,-0.0088582635
105,105,0.0095989965,0.018119574
972,972,1.0530018,0.74923384
519,463,2.8388076,0.26344505
936,936,0.0037805527,0.0023916364
22,22,0.5257383,-0.099680126
22,22,0.0028402796,0.2900076
704,704,0.059105914,0.9944373
136,136,0.03377316,0.07347697
534,534,0.010073452,0.002669096
643,643,0.0067235986,0.011709213
701,958,0.8296848,0.75842357
796,796,0.36603874,-0.027990699
586,586,0.023781223,0.23471993
138,138,0.010432009,0.06462747
92,92,0.010686453,0.002374947
980,682,1.3287385,0.7838909
279,279,0.026372267,0.16029435
463,463,0.038259715,0.009976029
946,946,0.21606728,0.8306847
471,471,0.14056185,0.9555405
204,201,0.29371932,0.11210358
360,360,0.14904575,0.057842672
