predictions,labels,entropys,plpds
171,163,3.2047412,0.11601549
574,574,0.0034882326,0.012714744
871,871,0.16672328,0.73632336
690,345,0.61724186,0.7606375
172,172,1.0249513,0.7286822
912,912,0.11713176,0.85317194
218,218,0.07196471,0.6174228
954,954,0.43987268,0.7617597
21,21,0.12682892,0.9852106
215,215,0.1289122,0.4557073
356,279,0.57147217,0.75748056
975,671,3.8576884,0.24175769
309,309,1.3301668,0.74737823
119,124,1.0581617,0.74949104
311,312,0.6151362,0.7812156
905,905,0.8991988,0.6999386
214,214,0.11260982,0.6994335
182,182,0.49693137,0.47256014
968,968,0.7744961,0.87072855
99,99,0.06654242,0.6042416
586,586,0.01525179,0.023407817
146,146,1.4134082,0.16001093
961,469,2.0223668,0.4239114
833,833,0.019020002,0.072396934
945,945,0.0416641,0.8294728
435,876,0.8317232,0.5017159
1,1,0.09275794,0.056203008
402,402,1.2029984,0.77929735
102,102,0.14809972,0.037428737
900,900,0.013158777,0.0055179
793,433,0.10044602,0.9834616
769,769,0.02061823,0.0012177825
455,455,0.032468125,0.98602647
147,965,2.977334,0.258294
912,634,0.3325069,0.9585255
922,458,0.8131598,0.45902434
763,763,0.696545,0.7491567
964,964,0.9596021,0.71353376
362,362,0.016154211,0.014368951
195,224,3.4772432,0.23500748
581,581,0.1026717,0.88559425
79,79,0.05126078,0.11155856
103,103,0.3392306,0.92001355
806,806,0.15967768,0.5385173
566,566,0.079879895,0.9256705
503,503,0.0990261,0.8375291
327,327,0.85330147,0.35216814
67,67,0.27733007,0.16992408
515,515,2.797009,0.45384866
180,180,2.311397,0.2651203
65,65,0.22651184,0.968391
808,808,0.020726208,0.15022814
209,206,0.8688871,0.82917976
280,280,1.4564296,0.37849882
775,411,1.1560891,0.8540613
880,880,1.9866117,-0.16650301
614,614,0.7374809,0.88506424
94,94,0.31567317,0.17123628
765,765,3.7149916,0.27238923
725,899,1.1538252,0.44598764
866,866,0.14294608,0.065271735
196,210,1.613781,0.687728
456,456,1.183105,0.6578292
193,193,1.5639504,0.57437485
