predictions,labels,entropys,plpds
13,13,0.50594723,0.13620734
423,423,0.12900874,0.9850918
660,660,1.4509476,0.5329417
604,604,0.034688562,0.043307245
964,963,0.5364894,0.8180975
349,349,0.8687857,0.78677887
309,309,1.2156031,-0.0014579892
412,412,1.2326399,0.8340664
432,432,0.1620671,0.020502329
87,87,0.01609406,0.014398932
633,633,0.55502844,0.8794499
114,635,5.3452272,0.05456634
271,271,1.8742115,0.45554996
927,969,1.3687909,0.6790405
13,13,0.26687425,0.3184414
971,441,1.9327781,0.34769028
903,903,0.1180137,0.987864
298,298,0.18232009,0.46587455
815,815,1.8652968,0.71202326
83,83,0.13143691,0.06281185
300,300,0.1449283,0.98005843
859,859,0.102476425,0.87990254
397,397,0.041756056,0.6900965
139,139,0.104522616,0.14450765
341,341,1.6107666,0.77010727
327,327,0.06903163,0.058645904
59,64,2.960755,0.2981602
771,771,0.20506267,0.12173188
65,65,3.0857484,0.08235055
265,233,2.186316,0.16548693
629,629,0.13939744,0.26847476
923,954,0.8740524,0.39228874
237,165,2.0245838,-0.5333252
619,868,2.9669497,0.37839058
352,352,0.16796273,0.9075601
262,262,1.4332356,0.6773404
113,113,0.08773124,0.9905298
617,617,2.8411195,0.35145637
657,693,2.0460653,0.5888471
274,274,0.84886163,0.8239159
375,375,0.11773079,0.16996026
118,118,0.7740121,0.5570172
543,422,0.10308479,0.28199208
747,747,0.75426537,0.88319063
260,260,1.5819983,0.41768435
433,433,0.34125036,0.8356148
655,655,0.023079967,0.99800855
902,709,2.3049917,0.57596093
783,783,0.1031996,0.05129999
244,244,0.44200158,0.59969443
243,243,0.2151818,0.89991456
515,774,1.4839505,0.7464004
588,790,1.3672781,0.49690124
425,425,0.12955153,0.5435139
729,549,2.6938639,0.25061017
812,908,2.8688188,-0.38337147
408,408,3.4788175,0.23924561
237,237,0.6854554,0.6705706
93,93,0.12750474,0.7956419
132,132,0.6541783,0.22020018
621,595,1.2043971,0.45614326
711,711,0.04982358,0.515661
262,262,0.11212221,0.90477014
765,765,0.2093394,0.9160175
