predictions,labels,entropys,plpds
433,489,1.889448,0.59392446
609,609,0.16906613,0.9678727
674,674,0.3224794,0.94728065
705,705,0.097472385,0.962901
779,779,0.06758424,0.17459202
494,494,0.14061657,0.89829177
661,661,0.24869263,0.3754177
291,291,0.12485059,0.83122
258,258,0.44543004,0.018360138
882,882,1.3689686,0.77471584
265,266,2.210051,0.1925787
837,836,1.7839156,0.3266907
716,483,3.2936842,0.3901609
694,694,0.08616794,0.01299566
409,919,1.4580374,0.71671164
592,692,2.2452984,0.47214177
536,536,1.3742225,0.6476572
302,305,2.360686,0.38255575
632,632,0.21843359,0.7130443
795,795,0.3776706,0.91669804
766,766,0.027108518,0.0898608
100,100,0.053355515,0.9947362
436,717,1.8268797,0.5493364
419,709,2.0948691,-0.318797
1,1,0.035195727,0.021089017
229,229,0.020113733,0.5697154
56,56,0.14766464,0.24001032
304,304,0.4760902,0.9135498
990,990,0.044655845,0.004126787
335,335,0.047009706,0.10658926
767,626,0.92059875,0.8245379
477,477,1.2050415,0.26141948
781,752,3.8672476,0.1984688
979,979,0.05183912,0.29265285
753,753,0.15167536,0.87394667
827,827,0.17889655,0.9822867
566,566,0.057952873,0.046017945
704,704,0.07969363,0.33806127
418,623,2.0365264,0.42205438
544,544,0.06990259,0.037632406
876,435,0.7816973,0.56060183
906,906,0.08814743,0.06155151
164,164,0.33036792,-0.0006400943
223,223,0.06591728,0.73380363
788,788,0.2049879,-0.01699698
632,632,0.17572746,0.07216865
275,275,0.04663212,0.0068382025
832,832,0.40471783,0.9378113
374,371,2.1611872,-0.13951471
423,423,0.6407763,0.9283979
156,156,0.85937357,-0.23621476
796,112,2.387093,0.46826288
515,515,0.6754184,0.8552667
806,806,0.116231754,0.043995023
672,672,0.11133613,0.98670715
791,731,1.1712793,0.804212
949,927,2.1522508,0.20977738
947,947,1.7869408,0.42300326
877,877,0.09522912,0.9134562
593,593,1.7874426,0.6877841
73,73,0.29528898,0.021500349
864,864,0.41834646,0.06975746
82,82,0.72302103,0.47949848
491,306,2.4401207,0.538217
