predictions,labels,entropys,plpds
280,280,0.76981413,0.45307937
281,281,0.74143034,0.47858727
201,201,0.036750685,0.17593336
28,28,0.0872909,0.087489605
101,101,1.1136198,0.085570455
17,17,0.037534706,0.5161108
307,307,0.031944945,0.92478794
431,431,0.9974552,0.5097441
970,970,0.5941485,0.124708176
143,143,0.0065067885,0.90304375
354,138,1.6988661,0.23927027
346,346,0.19174683,0.9794595
178,178,0.023194112,0.02995342
224,224,0.24441113,0.37487465
262,262,0.191425,0.9325053
191,191,0.8571299,-0.2708764
13,13,0.25409016,-0.055686474
9,9,0.025361883,0.068772495
161,161,0.5768657,0.63780457
959,909,1.2428842,0.439398
857,857,0.06395847,0.9895046
937,937,0.030056503,0.007262647
647,445,3.904832,0.08199377
407,407,0.06003973,0.0012254715
524,524,0.5368397,0.18550807
778,778,0.009532123,0.032457948
683,683,0.053830475,0.9516721
298,335,1.6380744,0.6158121
388,388,0.013297084,0.022746325
229,204,1.9222287,0.5228929
145,145,0.002936611,-0.00013154745
256,256,0.78878236,0.65886575
457,457,0.54830205,0.8709499
348,348,0.026535416,0.99691796
823,823,0.0072047696,0.9907832
670,670,0.2827032,0.016905665
495,495,0.12415401,0.13261539
436,479,0.09166429,0.9711667
130,130,0.35004765,0.18765086
139,139,0.03903678,0.2641768
300,300,0.03660552,0.41648084
739,739,0.014546133,0.84646255
813,813,0.15823781,0.7416562
929,499,3.2112548,0.2521377
296,296,0.0033959795,0.008154929
922,922,0.19355673,0.28205526
769,438,1.2033188,0.17436987
592,592,0.87515485,0.6935617
379,379,0.028391305,0.067830026
168,168,1.374821,-0.03684926
296,296,0.005773653,0.0025001764
18,18,0.3383432,-0.03376168
780,780,0.010403674,0.043736994
75,75,0.41721773,0.90012527
707,707,0.7010486,0.64130527
562,974,0.06987051,0.33472055
747,747,0.15346497,0.47604483
344,344,0.007965548,0.17657351
567,567,0.01738483,0.019787252
799,493,0.68548834,0.80972695
951,940,0.97329783,0.62566024
649,649,0.022120439,0.9225292
401,401,0.027409598,0.2002564
975,975,0.02500463,0.9948669
