predictions,labels,entropys,plpds
153,153,0.12969647,0.7907363
505,969,0.2905932,0.91376615
897,897,1.563931,0.03540179
402,402,0.18277574,0.6045251
528,528,0.060783092,0.9822408
267,191,0.31461638,0.9243487
15,15,0.022380799,0.7668145
368,389,4.0285387,0.17382665
898,898,0.39145762,-0.09970105
890,890,2.4119701,0.41435358
35,35,0.6595076,0.66851497
207,207,0.29485685,0.49398908
932,932,0.09354916,0.057854652
305,75,0.6616138,0.9084162
524,524,0.72443783,0.4667748
406,825,2.4106503,0.40688547
708,708,0.1330694,0.05267465
442,442,0.20649579,0.06473589
234,676,0.6340951,0.8409591
19,19,0.05153194,0.5482103
49,50,0.6362941,0.8210614
256,256,0.83459544,0.15501577
600,677,1.1971186,0.41928485
151,245,1.7914649,0.33011344
575,575,0.028857157,0.99359107
202,200,2.4095736,0.16048232
507,507,0.032970615,0.5548786
389,389,0.15941185,0.9739281
266,266,0.9300812,0.60337085
955,955,0.07060181,0.22691435
129,129,0.3803123,0.6137464
102,102,0.033958584,0.041755974
369,369,0.74519277,0.44003284
912,912,1.935986,0.5451921
774,774,0.031163214,0.004869461
404,404,0.27306864,0.95606524
495,495,0.19777869,0.70815384
689,869,1.9325484,0.13883868
779,779,0.019633949,0.071550906
311,70,1.9494336,0.29762605
73,73,1.0986006,0.58295566
534,534,4.7506638,0.100431934
529,529,0.003665058,0.35003132
797,797,2.6086283,0.38747752
447,447,0.01873912,0.98786867
876,876,0.7509552,0.5960966
495,495,0.47216535,0.30025285
476,476,0.1816589,0.39805514
515,808,0.3720648,0.8974617
579,881,1.2952862,0.7210298
332,332,0.2414489,0.96225095
204,153,2.136271,0.3485715
502,502,0.69481957,0.5892216
552,552,3.475943,0.24038523
861,896,3.648027,0.16285546
194,175,1.360214,0.68196243
444,444,0.014767107,0.86485255
268,268,0.048280276,0.93593496
94,94,0.051629655,0.4926114
422,422,0.88135827,0.86953694
64,55,0.2510525,0.0382362
505,505,0.22242238,0.94390523
984,984,0.34762144,0.62348104
746,746,0.009811047,0.19938618
