predictions,labels,entropys,plpds
412,412,0.13665564,0.40630597
308,318,0.97411704,0.5985847
178,210,0.8166305,0.7591456
182,182,1.8928578,0.452437
352,352,0.64169884,-0.20739841
71,71,0.036413413,0.06695145
660,660,0.6931308,0.8622097
691,691,0.1123936,0.87474346
979,979,0.46876383,0.83986604
692,509,1.8294404,0.17115301
216,216,0.7781908,0.80825424
589,589,0.14317837,0.46524322
546,546,0.017754862,0.9246723
131,131,1.3501362,0.39176768
230,230,0.7588492,-0.014757752
353,353,0.08562025,0.1424138
237,214,0.91233844,0.2986199
351,351,0.755858,0.16359222
332,332,0.4009465,0.23591667
250,273,1.1109917,0.41523743
39,39,0.076505415,0.07623786
144,144,0.01370984,0.013760328
700,70,4.6064606,0.1540176
356,358,0.08828306,0.9729182
629,629,0.067314275,0.85278416
86,86,0.4401921,-0.034392416
218,218,0.14086583,0.98020935
859,859,1.329078,0.6530535
628,628,0.049257286,0.9847294
885,973,5.0396285,-0.22535656
799,905,0.6442002,0.9019764
742,713,1.1005647,0.49544063
461,461,0.82268393,0.65701234
169,169,0.43172252,0.86886454
245,242,1.8306899,0.567606
155,200,0.7854843,-0.17989111
333,333,0.025201593,0.043901563
862,831,3.3211126,0.44666588
770,770,0.19893098,0.8668127
219,163,1.414128,0.6021847
172,172,0.2147628,0.11731541
463,463,0.20419763,0.0023978353
695,488,0.27656963,0.11662102
162,162,1.3866096,0.4465375
67,67,0.18164206,0.9704865
515,515,2.1689982,0.35542852
767,587,0.5544681,0.90451384
251,251,0.012031816,0.010792673
247,247,0.039091278,0.80177236
778,778,0.4690259,0.9275512
350,350,0.052805923,0.024422288
437,538,0.7853723,0.85106003
900,900,0.014924519,0.98346484
207,207,0.5887799,0.6277814
109,109,0.9541719,0.46216777
225,225,0.37732723,0.05477327
267,221,1.1135148,0.7910876
952,952,0.17216824,0.98446614
925,925,0.3568095,0.92319685
698,698,0.5390547,-0.03052336
277,280,1.6084538,0.40767017
457,457,1.0983659,0.36670464
264,264,0.0505094,0.16337395
468,468,2.068646,0.3393836
