predictions,labels,entropys,plpds
761,761,0.8318551,0.9139696
249,249,1.3007784,0.30765527
182,182,0.26375726,0.95085883
295,295,0.3709178,0.89144576
952,952,1.161175,-0.13804531
162,167,0.6658515,0.8464589
929,696,2.5177388,0.406746
58,390,0.9895971,0.62961614
99,99,0.09967841,0.024886072
128,128,0.1272885,0.9887573
996,996,1.0440443,0.7936694
280,280,1.7161578,0.5059723
270,222,2.4367104,0.36915463
33,33,0.17814805,0.13444245
752,752,1.3277862,0.6805585
34,34,0.799583,0.70808935
444,444,0.22910589,0.9730782
595,595,0.88309973,0.6381707
334,334,0.13606904,0.15598834
949,949,0.782691,-0.044270158
547,547,0.5174053,0.8775845
57,57,0.5066178,0.029515743
709,709,3.6717622,0.33283994
877,877,0.8010582,-0.004158139
461,524,0.9249851,0.5927344
353,353,0.39318103,0.21088225
94,94,0.93006253,0.844245
123,123,0.6987496,0.9024999
281,782,2.9288285,0.38077304
37,37,2.8046987,0.5491602
293,288,1.0961235,0.5548883
648,648,1.0735095,0.700529
290,290,0.97434926,0.21606249
554,830,1.8614321,-0.12238264
946,946,0.16734064,0.81754565
871,871,0.7794618,-0.0790928
757,757,0.16742086,0.051653683
616,616,0.8514731,0.85719436
774,774,0.86495376,0.7295712
704,704,0.48601714,0.93890876
600,600,0.7755473,0.883788
747,747,4.407194,0.1508378
337,337,0.92144156,0.72685456
364,364,1.1514504,0.83656
872,872,2.336113,0.47509387
334,334,0.12162976,0.97987384
605,605,0.13745646,0.91521156
999,999,0.45886767,0.8364356
848,482,0.8614944,-0.12795317
748,748,0.95017797,0.84938085
959,965,1.5875888,0.5836153
795,795,1.0493857,0.34307164
662,662,0.551952,0.9005466
257,104,4.198897,0.12281866
126,126,0.107086755,0.990443
894,894,0.9325417,0.459937
511,511,0.40013868,0.9486409
1,1,1.2879611,0.72044337
960,960,1.2283912,0.44736707
803,803,0.60371226,0.38661915
216,216,0.57082033,0.11850697
264,264,0.7274854,0.016962469
601,601,0.81131124,0.8738936
23,81,3.5068448,0.1418026
