predictions,labels,entropys,plpds
898,626,1.5399523,0.4979632
116,123,3.9685645,0.15029545
636,414,0.084218934,0.97612524
714,635,3.9836893,0.13516809
81,81,0.2219905,0.7863648
624,582,0.55048144,-0.02517426
227,227,1.7310295,0.49966344
933,931,1.2575564,-0.33869153
473,473,0.8321736,0.83719903
5,5,1.0668294,0.3232284
461,461,0.272336,0.9472791
546,819,0.3701886,0.06903577
154,152,1.0106509,0.7792805
620,526,1.2169337,0.62968946
941,941,0.032228284,0.95124924
469,544,0.7048814,0.6783751
217,217,0.22243702,0.9503772
93,93,0.11452791,0.122954845
80,80,0.11830403,-0.0009804368
883,883,0.942304,0.8521286
697,614,0.16103885,0.9360614
274,274,0.03766071,0.023125112
474,474,0.019547032,0.9980086
279,279,0.13361165,0.93015325
176,176,0.95123035,0.648205
510,510,0.018566664,0.07006031
14,14,0.04273738,0.6233363
667,667,0.067702085,-0.0049799085
90,90,1.0757487,0.7331839
909,909,0.015311301,0.97285044
961,924,1.3929076,0.76230407
571,781,1.0127045,0.7250889
300,302,0.02448482,0.039570868
694,694,0.00045413343,0.023934245
495,495,0.7752447,0.83524126
287,287,0.09020522,0.9882804
723,723,0.6043853,0.4142086
822,822,0.0030879986,0.99728775
515,515,0.042344246,0.99301916
283,283,0.8119664,0.8073741
133,133,0.0050179074,0.0032022595
279,279,0.1271964,0.3344317
998,998,1.481535,0.39634913
657,657,0.6775406,0.35923836
164,164,0.094716206,0.55259436
847,847,0.030853365,0.98031706
109,109,0.05407639,0.006426394
20,20,0.004369109,0.29808563
106,184,2.6479926,0.22206952
273,273,2.2660315,0.52994406
269,269,1.1628187,0.58216983
997,997,0.057945676,0.0060932636
696,660,3.029351,0.24556069
723,723,1.1339608,0.5982536
694,694,0.0014381721,0.00031107664
303,303,0.19849932,0.9056752
251,251,0.036405385,0.013918221
541,542,0.22867045,-0.020982385
958,312,2.480844,0.19154051
690,690,0.106888115,0.7974433
456,428,2.9014587,0.30553696
150,150,0.14654005,0.9816948
231,231,0.2379973,0.9520973
257,257,0.42900544,0.5650007
