predictions,labels,entropys,plpds
336,337,0.0499659,0.8025345
371,371,0.65217984,0.57965213
261,261,0.031103816,0.009165406
290,290,0.0900808,0.0014127493
771,771,0.6299859,0.6278604
76,76,0.13824786,-0.011349499
371,371,1.6257752,0.3225558
555,555,0.030139986,0.013450205
730,730,0.038673684,0.27530903
122,122,0.26724726,0.87287444
909,909,1.085917,0.75091314
611,611,0.35687968,0.95829684
2,3,0.34665066,0.8347055
835,835,0.021894045,0.8005265
428,428,1.6750064,0.47681487
406,406,0.7823018,0.7239043
864,864,0.2544697,0.96088916
685,685,0.0015581299,3.0994415e-06
18,18,0.011449406,0.28698522
637,834,0.22414356,0.96447587
579,579,0.08310597,0.049832523
745,745,0.031724352,0.0011799932
212,212,0.24598506,0.38747507
357,357,0.07267371,0.98902196
554,554,0.064458564,0.88658786
812,812,0.081186414,0.6055746
179,180,0.76394475,0.46099284
245,223,1.2884141,0.5018032
956,956,1.3656424,0.44537368
17,17,0.01690974,0.0039970875
236,236,0.5681932,0.8725319
955,955,0.06721434,0.002875924
458,458,0.053120196,0.9927088
703,703,2.2888477,0.57848626
485,482,0.12029105,0.51908636
141,141,0.0020714412,0.20703846
516,516,1.3567079,0.64056766
14,14,0.0076345312,0.0028635263
301,304,0.2288382,-0.019352555
637,999,2.1290026,0.4240269
720,720,0.06939007,0.9782191
323,323,0.0036612102,0.00023525953
543,844,0.17373404,0.9796814
192,186,1.1014774,0.6117984
548,548,0.23555641,0.9528104
782,527,1.7324713,0.403516
148,983,2.939056,0.035507113
321,321,0.091420926,0.21182555
581,581,0.18436435,-0.019974172
242,185,0.4256315,0.93842536
407,407,0.080827974,0.7642398
56,56,0.022144295,-0.0011962056
366,364,0.92189515,0.8167574
491,885,3.7189212,0.34875855
427,427,0.32192338,-0.025884926
216,216,0.7903945,0.48221844
217,145,3.1867287,0.39782426
456,634,2.7004437,0.32664067
12,12,0.7853992,-0.013387561
887,887,0.22132197,0.9674657
887,411,0.7336521,0.88128483
726,726,0.0007613954,0.000960052
828,640,2.3286426,0.3027816
654,627,0.43657318,0.9346759
