predictions,labels,entropys,plpds
462,462,1.545072,0.63005114
197,198,1.2992345,0.5071831
48,48,0.092019394,0.9117212
80,80,0.05397766,0.0072567463
665,870,3.3414698,0.2450509
288,288,0.2745998,0.3563003
305,305,0.2561932,0.9467031
426,426,0.02540195,0.008423686
913,913,0.044798106,0.96309125
534,827,2.1503305,0.43138427
563,563,0.06289965,0.96553
127,127,0.06719499,0.0095229745
834,834,0.70586836,-0.25063616
729,729,0.0724411,0.02480948
959,959,1.5549434,0.4120125
79,79,0.23455013,0.22398955
589,589,0.020829376,0.0012292862
763,464,0.083413675,0.16779071
951,954,2.2282994,-0.21275818
790,790,0.48067188,0.20973593
537,537,0.836487,0.76040995
774,774,0.02784767,0.5507213
440,901,1.5674537,0.44047228
993,993,0.07925289,0.8334057
692,969,2.3913057,0.16588362
39,311,2.1702483,0.54886186
392,392,0.033889882,0.68557876
844,844,0.37789464,-0.01055181
261,261,0.17314865,0.45301092
188,190,1.0699282,0.49514532
368,368,0.1938566,0.11604589
944,944,0.01633994,0.029022813
384,384,0.21204765,0.16923922
569,569,0.23667276,0.9110509
817,817,0.5913022,0.8318013
277,278,0.6840884,0.10035753
789,435,1.0125018,0.7101584
235,235,0.11189644,0.3495602
657,657,0.6834496,0.78023535
212,181,2.0529506,0.42914566
611,611,1.4967551,0.64758766
799,435,4.747163,0.080970526
504,504,2.0044463,0.39078614
323,323,0.0397605,0.0014950633
51,51,0.012551967,0.14668638
820,820,0.048609905,0.093115985
751,656,0.2834059,0.009454787
729,415,3.4752812,0.11535871
56,56,0.029965604,0.3034166
25,25,0.31371492,0.18276542
177,177,0.96706116,0.64859664
723,723,0.21298376,0.09376538
653,438,1.1445535,0.77378494
594,594,0.019082341,0.05476296
848,485,1.3007674,0.36911038
39,39,2.403839,0.6072796
381,23,2.9016225,0.23960455
46,46,0.8861832,0.82696706
227,249,0.8937455,0.822214
138,352,3.3649108,0.19751808
943,943,0.053975172,0.20426953
713,742,1.448221,0.3542216
891,596,2.2581868,0.4471166
795,795,0.08524701,0.038879275
