predictions,labels,entropys,plpds
787,787,0.4285276,0.9243707
312,308,0.8417723,0.864073
26,26,0.9140421,0.73660123
821,517,1.2891698,0.32175326
379,369,2.032351,0.43379208
124,317,1.597415,0.6052781
624,624,0.25109184,-0.009152234
751,966,4.39365,0.1260611
920,441,4.237397,0.08997837
893,893,0.30915707,0.95097303
885,411,2.2109349,0.45310977
174,250,1.6359131,0.4830222
787,787,0.4314019,0.9366165
687,687,0.027194325,0.014837265
988,855,0.90169775,-0.13453954
511,511,0.7579586,0.7598167
947,947,1.6358724,0.59723926
198,198,1.0067108,0.4219219
560,560,0.010002097,0.01588267
324,324,0.007859156,0.009388626
551,551,1.1713967,0.67448723
721,721,0.004372105,0.015689254
932,932,0.042420134,0.7106741
845,845,0.91064155,0.86394364
463,112,2.8721406,0.539602
963,959,0.86557376,0.7116466
630,630,0.016857605,0.9976831
913,660,0.05667065,0.98260015
359,359,3.7092059,0.19916339
770,770,0.008104679,0.040221095
299,299,0.019212216,0.055648208
492,492,0.02955635,0.99032617
188,188,0.23940185,0.95076036
265,265,0.77098346,0.84082824
142,142,0.06022048,0.001894474
191,191,0.61476725,0.79302263
494,494,0.35737622,0.29727584
310,310,0.1734038,0.023129702
375,375,0.1278124,0.9738992
332,332,1.1069652,0.76111317
833,833,0.29918146,-0.03331524
438,531,4.7389917,0.0606689
254,254,0.011910215,0.91253334
485,848,2.2553804,0.56738514
618,647,1.3102006,0.72017014
509,582,1.1045139,0.5895235
124,122,0.6974797,0.72836053
909,567,1.046627,0.46542197
743,981,2.3813155,0.4541068
343,342,0.041030135,0.99587446
279,279,1.1253589,0.65347147
207,656,0.3729251,0.8882468
381,371,0.37191635,0.8455276
517,913,3.4708128,-0.024907634
199,197,0.94410527,0.6908033
725,899,1.9215848,0.5474971
983,983,0.07956591,0.187276
832,832,1.6513776,0.5644945
360,360,0.4640923,0.87680286
875,875,0.3846999,0.8898287
316,316,1.4244196,0.34115094
873,873,0.041986644,0.09876281
92,92,0.007554959,0.4719628
8,8,0.16202614,0.08126694
