predictions,labels,entropys,plpds
624,454,0.29528582,0.71519536
417,417,0.0037214267,0.0051985383
231,231,0.7027061,0.52446014
721,539,1.7245982,0.5231574
972,972,0.23820536,0.2485215
179,254,2.4409466,0.3693584
480,704,1.9905157,0.49557823
162,218,1.4914865,0.55226445
964,924,2.4377716,0.32007593
325,325,0.03581494,0.005143285
738,738,0.5057703,0.8020473
526,664,0.7831333,0.74930257
466,466,0.0061927363,0.012681067
74,307,1.1666604,0.46787336
915,750,1.9248163,0.53451717
29,29,0.14979582,0.86575097
13,13,0.022863127,0.058428884
822,454,3.2726228,0.33101487
118,118,0.5865346,-0.061205983
395,395,0.16285364,0.9768582
602,602,1.0408392,0.08822763
419,419,0.4128155,0.45596737
672,672,0.10741815,0.9827621
194,194,0.9161837,0.7639964
939,939,0.025653066,0.024083257
516,516,0.4554639,0.55166024
689,601,0.71041834,0.37287894
196,196,0.13112006,0.20432049
551,551,2.5344875,0.50684524
203,283,0.6876479,0.8112408
379,379,0.24444921,0.61708117
648,648,0.25342682,0.45832938
428,428,0.08167908,0.8538542
531,531,0.020989338,0.97328854
497,497,0.1393506,0.033409476
729,729,0.587725,0.55064857
352,352,0.22326125,0.9607549
757,757,0.0338907,0.6805622
301,78,1.5400363,0.5548018
433,837,3.7284937,0.32288077
928,928,0.8961819,-0.100146055
843,843,0.03445957,0.07298201
78,300,0.5168641,-0.043201566
183,658,1.5468924,0.56511354
988,988,0.5600813,0.8312607
216,216,0.056687243,0.9933028
607,607,0.0053001624,0.0042451024
699,699,0.022822645,0.018506885
768,768,0.23398268,0.19287598
960,960,0.49047983,0.8743944
774,774,0.05501588,0.027013242
17,17,0.005360741,0.9995241
531,531,0.12424155,0.9796811
555,555,0.17043087,0.057434738
506,506,1.0446019,0.7526565
94,11,2.3421125,0.40385455
864,864,0.18304728,0.92401856
224,197,0.13425803,0.9840409
796,796,0.1786111,0.9032291
889,889,1.8495114,0.61166626
231,231,0.7022225,-0.25916415
24,24,0.0005587598,0.0005387664
582,582,0.7079612,0.0045858026
735,735,0.5979599,0.78680706
