predictions,labels,entropys,plpds
265,219,1.0401193,0.17946851
916,916,1.4549955,-0.24899739
81,81,1.1147809,0.57514894
931,948,0.89379674,0.70945543
643,643,1.533044,0.39705727
766,766,0.0026218318,0.0047569275
519,698,1.4795494,0.47918233
241,241,1.3283945,0.5095639
164,176,2.5538125,0.35987857
669,669,0.31537977,0.9565814
903,905,0.67993724,0.7410075
507,507,0.1658527,0.9786611
878,878,0.5222626,0.1937986
210,210,0.41838717,0.096886635
46,300,2.7863698,0.34470057
463,463,1.4250611,0.6912173
628,628,0.08687995,0.6669303
571,571,0.086648844,0.23730147
12,12,0.07514472,0.39197367
601,578,1.429229,0.72266436
162,166,0.41733962,0.8803453
112,112,0.33078766,0.20722854
249,249,0.7613,0.5870172
883,883,0.12876703,0.9488728
708,708,1.309395,0.75386846
509,509,0.86705184,0.79660976
185,185,0.50330484,0.5456259
759,759,0.037640534,0.06571221
911,311,3.0973358,0.32823947
545,811,0.7624584,0.5974108
437,437,0.115059234,0.0042881966
131,133,2.4067254,0.20406115
728,728,0.124430045,0.554814
466,466,0.8143866,0.77059335
347,347,0.16895744,0.8785752
587,587,0.034864977,0.16935015
581,436,0.84117746,0.32803756
311,311,0.36702925,0.89611137
331,338,3.4168596,0.21563604
615,461,0.4933697,0.27372646
760,571,2.335856,0.48592556
996,996,0.8785448,0.28162432
955,955,0.02525745,0.544938
861,861,0.32013375,0.911287
693,472,0.26939934,0.037896454
276,276,0.3461472,0.04766506
89,89,0.025869861,0.27613264
659,659,0.022015562,0.98719853
761,488,1.7196724,0.33554566
90,90,0.04465592,0.021012306
242,243,0.70858794,0.74933183
252,252,0.16861449,0.86969477
257,216,1.4341499,0.50977474
614,614,0.016134106,0.99868375
280,280,0.058078147,0.9399943
582,936,0.93346786,-0.24324208
208,208,0.3035889,0.9060575
834,474,1.7548974,0.33063316
902,902,0.53760946,0.897618
885,885,0.32804233,0.12278777
385,385,0.43435466,0.16783148
983,983,1.0888205,0.47652668
813,473,0.3585521,0.89033556
374,374,1.6503038,0.52629685
