predictions,labels,entropys,plpds
586,586,0.062026523,0.9936154
134,134,0.039700583,0.25997746
685,685,0.027956259,0.96286225
332,332,0.69663525,0.8573513
264,157,1.1992867,0.60814375
657,744,0.5858288,0.7796638
264,263,0.7372969,0.64926916
14,14,0.024899933,0.0011475086
527,527,1.3422476,0.6024448
955,955,2.5828042,-0.5486149
884,884,0.5279948,0.775852
867,867,0.018863916,0.13039494
271,271,0.054054126,0.71326065
415,117,3.9629397,0.24065936
569,569,0.037579987,0.009215355
444,444,0.011399761,0.052674174
150,150,0.047601864,0.9863717
561,882,0.1695723,0.9763643
735,735,0.011297446,0.0035893917
383,383,0.36305404,-0.047026336
767,658,2.9424496,0.23239134
603,603,0.012889469,0.22836846
533,533,0.010820424,0.9977509
743,743,0.03316173,0.10890919
527,859,2.6916065,0.41819707
73,74,1.1106038,0.5538645
267,267,0.868574,0.27086902
617,617,0.42721555,0.9503541
126,126,0.33515364,0.937237
158,158,0.8589427,0.5616595
598,598,0.31507322,0.9204156
645,578,2.7578268,0.4887027
139,139,0.17920376,0.23583686
501,568,0.5140556,0.547805
38,38,0.008712407,0.18977147
328,328,0.06725857,0.92670363
50,50,0.31610975,0.14355832
349,349,0.6918329,-0.20726186
584,584,0.0713149,0.96077895
713,713,0.018448323,0.099956274
30,50,0.8993018,0.47042367
192,186,1.22083,0.45661822
196,192,2.8557749,0.18172787
557,557,0.10552313,0.9881901
685,685,0.0269735,0.11453766
530,530,0.05778966,0.9762934
545,545,0.0048515657,0.24895203
975,979,2.0086365,0.3156967
649,649,0.03361675,0.20841205
404,404,0.08464991,0.035650134
125,119,0.044180803,0.9931533
711,447,1.3723946,0.7345322
544,567,1.355567,0.54492176
188,188,0.98098695,0.38645974
651,412,2.8847594,0.22612663
745,526,4.9402227,0.0848348
557,557,0.5888032,0.8829981
351,39,2.2282991,0.57440984
910,948,0.7551912,0.27253637
490,524,0.6871392,0.828301
849,849,0.018772006,0.3486601
178,178,0.014442489,0.020467758
946,944,0.7034801,0.5931012
565,565,0.021965334,0.79408133
