predictions,labels,entropys,plpds
981,429,0.44060454,-0.02610743
409,571,1.8838735,0.37670496
892,409,0.0986141,0.88036805
859,516,0.75644636,0.8821053
927,927,0.079111904,0.3118419
181,181,0.30068064,0.83216095
662,686,3.5951717,0.20894818
569,569,0.21922345,0.93520933
567,567,1.3903,0.7920981
136,136,0.11117791,0.39904356
975,975,0.16345173,0.94180965
273,273,1.083781,0.6151427
26,26,0.5546198,0.8933809
465,841,3.9931417,0.1657793
447,622,1.1648715,0.7138418
518,518,0.17767549,0.07271904
591,591,0.9834838,0.72625166
606,606,0.24307238,0.9716924
319,319,0.13087861,0.9602437
513,513,4.0900993,0.13060334
400,400,0.24526516,0.9503039
385,716,0.27465802,0.96083933
338,338,0.34942985,0.9110262
440,441,0.87152874,0.1157195
306,306,0.076519296,0.016303182
390,394,1.2266983,0.7648626
850,850,0.060548022,0.007295847
277,277,0.6499682,0.8961579
239,238,0.5512502,0.5329813
85,85,0.19870783,0.18330848
441,441,0.28228402,0.96982586
522,522,0.25522697,0.08630961
480,480,1.6633176,0.33670068
75,77,1.2064981,0.28134304
865,865,3.0765254,0.41352296
601,601,0.2518583,0.90602016
991,991,0.33661368,0.58275074
159,159,0.25536528,0.062568545
808,808,0.15747705,0.38928777
936,936,0.41168207,0.031485677
408,625,2.0416005,0.3782711
430,430,0.16953385,0.96030545
654,654,0.8477297,0.7468716
420,420,0.7792183,0.7858745
835,835,0.7434823,0.89203036
765,765,0.11898765,0.5921573
118,118,0.38826504,0.44218564
0,0,0.2000314,0.7257616
265,265,3.1361094,0.21966274
865,865,1.5707221,0.42491108
192,252,3.3672209,0.32318673
731,541,2.0977538,0.5812575
908,908,1.5461724,0.43551278
726,726,0.488561,0.44332874
697,697,0.797745,0.786035
394,394,0.6850811,0.27968973
478,478,2.4400616,0.58965075
236,234,1.1570857,0.64487183
261,261,0.5021153,0.89667964
638,639,1.2977421,0.71862406
559,559,0.24254645,0.43323046
750,750,0.05713906,0.98169416
146,146,0.09602746,0.4671188
137,137,0.16681771,0.10346526
