predictions,labels,entropys,plpds
565,565,0.029373342,0.032415867
703,703,0.090059765,0.649536
192,186,0.4554566,0.19922727
289,246,1.3235579,0.7746906
416,416,0.4240257,0.8339284
916,916,1.1804144,0.76413494
280,280,0.29002422,0.20485061
34,34,1.2903293,0.6276555
187,193,1.7930862,0.3972971
456,456,0.6652168,0.8745116
548,548,0.35291168,0.80942744
118,118,1.0382788,-0.08954519
265,265,1.1373117,0.67242956
996,996,0.31097126,0.42720848
555,803,0.78949153,0.56493473
858,702,4.2981887,0.13792302
545,111,2.7608767,0.28946862
466,466,0.07883567,0.6862768
747,747,0.043615974,0.43027753
366,366,0.077001885,0.9166402
162,167,1.1575454,0.4840294
117,956,0.93133175,0.28072542
407,407,1.587656,0.6523151
967,967,1.8679742,0.5182038
245,243,0.27796724,0.9417474
470,804,2.0037518,-0.2132434
448,448,0.051578175,0.18700963
136,136,0.07073632,0.99225783
859,508,1.4850005,0.5538787
838,838,0.5045135,0.8607422
873,873,0.4208264,0.9540557
263,173,2.1521966,0.34165993
904,904,0.26789892,0.8782658
496,496,0.3618602,0.87892085
146,146,0.67350936,0.87046665
263,263,0.7377669,0.7285047
71,71,0.1781927,0.21905679
382,382,0.54409236,0.88888496
429,429,0.05712512,0.025798857
714,714,0.014302807,0.009041488
663,538,0.3866194,0.93806916
498,498,4.9185143,-0.13862333
834,982,0.9219833,0.28849417
583,583,0.06440895,0.96877706
473,473,2.087479,0.57591283
722,722,0.41878974,-0.0035880804
475,581,0.48377308,0.9223734
487,590,0.7433734,0.8140158
150,150,0.60333955,0.7868995
70,70,0.0714926,0.12611568
82,82,0.3855113,0.13757938
770,770,0.19644916,0.32744896
393,393,0.7020031,0.1221171
985,985,0.24735115,0.34090889
38,66,1.1336544,0.7666535
465,465,0.8881731,0.7163015
820,820,0.404305,0.9302197
393,393,2.006187,0.01273644
822,822,0.026765529,0.010778308
220,219,0.8820153,0.45363256
707,707,1.9353204,0.1392827
975,649,0.8429523,0.79561645
534,534,1.228779,0.8152088
908,852,5.5628366,0.10764745
