predictions,labels,entropys,plpds
698,698,0.26191765,0.9562143
518,518,0.15436485,0.9792368
992,992,0.76046973,0.4190807
21,21,0.598009,0.89443165
974,974,0.913877,0.42600355
330,330,0.24781461,0.64827996
593,593,1.3478954,0.69603956
204,216,3.1154656,0.18002792
16,16,0.18697268,0.9833814
867,867,2.0164628,0.5898929
183,183,0.4163717,0.3458916
753,753,0.09403623,0.9682927
383,383,1.4044697,-0.1695795
35,36,0.19738153,0.9687014
98,137,2.7462432,0.3740118
954,394,3.9090137,0.279255
732,732,0.19666791,0.94675285
100,100,0.18976521,0.034051776
231,231,2.3863778,0.4742903
701,701,0.03559472,0.008184373
494,832,0.6722836,0.036442697
893,893,1.1918793,0.7926637
546,402,0.7171898,0.20658374
722,879,2.3937964,0.5040389
698,483,1.0044227,0.1834687
63,58,1.809415,0.39121875
913,913,0.121742636,0.0019388795
147,147,0.08646189,0.992473
443,443,0.16560243,0.96052593
372,372,0.25712013,0.9642937
816,816,0.87601674,0.82387483
883,700,2.3154333,0.5892394
252,252,2.1586523,0.447168
246,246,0.16793372,0.033368528
680,505,1.4779501,0.046081424
426,426,0.13309726,0.9260519
70,70,0.19371542,0.9787374
738,756,1.0000772,-0.012304068
60,38,1.8719559,0.52772105
695,704,3.932045,0.35202807
583,583,0.12594911,0.94796014
395,103,1.4660149,0.7426885
282,285,2.522335,0.27958453
780,780,0.7111132,0.20641571
476,476,0.37593916,-0.012117326
636,636,0.13518628,0.97155404
462,462,0.19452159,0.95809394
999,999,0.5437503,0.002414167
979,979,0.25336644,0.40405893
517,595,2.383912,0.5240084
416,416,2.1270778,-0.06306949
151,203,2.2693672,0.3179347
421,682,2.9323277,0.511333
481,464,1.6394403,0.6079035
980,980,0.1491018,0.26083267
185,185,2.0124247,0.39106598
270,270,0.3925336,0.32163244
685,685,0.12720937,0.011644542
828,828,1.4376137,0.71338487
389,389,0.17555362,0.03224045
495,495,0.8226041,0.70818925
576,576,0.12674901,0.15482002
444,671,0.90746504,0.8138559
854,854,0.15655528,0.9161204
