predictions,labels,entropys,plpds
126,129,5.432225,0.044525743
799,789,0.59909385,0.8770107
483,698,1.5004232,0.6209796
203,203,0.50371486,0.84706116
439,541,0.63905996,0.5413406
870,444,0.7027394,0.7054777
528,528,0.1233955,0.349935
102,102,0.7367258,0.8354053
317,317,0.10889928,0.09498423
489,489,1.5657387,0.7332944
177,170,1.2093164,0.7062364
286,286,0.6934062,0.9116496
288,292,2.85848,0.47754905
800,800,4.0524974,0.25385025
312,312,0.706861,0.8794662
102,102,0.82842094,0.89270484
519,492,0.089818604,0.16135108
298,380,2.1006508,0.56237715
640,640,1.0801606,-0.18981081
412,814,5.315629,0.103004545
852,951,1.8127763,0.45392653
444,444,0.5281513,0.43008584
917,509,3.2731962,0.21383789
494,677,0.57973844,0.9169791
750,750,0.88717186,0.8651846
126,126,0.77615726,0.7623876
881,881,0.25144613,0.9219447
895,657,1.6774703,0.56367034
626,626,0.25151244,0.9775402
613,613,2.6763246,0.37227568
555,864,1.1372075,0.57139766
153,200,0.9107188,0.79730123
513,513,1.6676128,0.7164803
721,721,3.5348558,0.21862623
829,829,3.3404655,0.26973942
66,79,1.9813497,0.59585804
948,582,1.3051996,0.43199304
904,904,2.099863,0.39229774
677,677,1.294642,0.21788579
875,875,0.67244947,0.913173
135,142,1.9652576,0.64985794
810,810,0.75903,0.13225174
277,280,2.128946,0.43166405
224,214,1.4647236,0.5394808
583,583,0.056079157,0.017234445
149,2,4.695924,0.081440225
626,626,0.24820046,0.9333499
51,51,0.27784607,0.62269837
365,365,2.282465,0.5207949
222,169,0.94791067,-0.061097026
916,711,3.7938871,0.4464251
900,900,0.19228427,0.9818413
911,600,1.0579925,0.34108016
171,87,2.96226,0.26645315
991,991,0.15151986,0.07219738
714,714,0.09224627,0.75447303
237,237,0.18329091,0.79938513
81,81,0.8787648,0.87838376
708,883,2.0765798,0.33357835
17,17,0.35675615,0.91108245
219,219,2.6168618,-0.38535175
596,596,0.5858008,0.9349673
434,434,0.1828458,0.39213145
233,233,0.112464026,0.95851487
