predictions,labels,entropys,plpds
246,246,0.062765285,0.03247845
823,585,3.0143564,0.1555867
573,573,0.050388355,0.9769437
848,754,1.3153838,0.12811923
592,592,0.22411525,0.7950357
587,587,0.15840784,0.98472875
859,859,0.045811832,0.30008173
548,453,1.3473268,-0.20069355
234,262,0.27310342,0.89017314
73,815,0.050353855,0.29923683
738,738,0.19238636,0.27750546
506,619,3.3087456,0.39670727
127,127,0.2559526,0.04543674
219,166,2.1532865,0.26661178
885,533,2.8864548,-0.10690907
453,453,0.2619353,0.74216294
525,525,0.23009913,0.5731063
32,30,0.94449276,0.5096642
772,772,0.58295333,0.8808943
78,633,2.5785677,0.32756698
498,498,3.1912737,0.27720007
919,860,3.0608826,0.18295982
680,585,1.2752513,0.33145523
599,66,3.2163715,0.070364416
313,313,0.3190848,0.95209163
650,776,2.8480203,0.2563199
31,31,1.0087693,0.4779169
929,929,0.42900595,0.93188703
898,772,1.5495145,0.10353476
219,220,0.27015778,0.9404084
731,813,1.6043019,0.50961137
228,228,0.2204381,0.0849691
396,396,0.13267727,0.098404646
475,475,0.023449719,0.034464955
801,801,0.20541248,0.85300636
981,429,0.579141,0.86321265
916,916,0.19594812,0.10979271
329,329,1.1193092,0.80826634
116,116,0.12819566,0.008120358
271,253,2.8812637,-0.092464
888,888,0.37615862,0.9207202
505,725,0.935909,0.622442
491,491,2.1826549,0.64531654
432,432,0.40709263,0.9467846
605,487,1.3602507,0.54909813
426,426,0.18133853,0.03532642
343,343,0.09390723,0.31920987
320,320,0.32658783,0.0905534
447,447,1.932787,0.6096289
33,552,2.1197672,0.4510359
867,867,0.4798921,-0.046664238
973,973,0.42603812,0.02603501
746,422,0.24049711,0.81470174
627,627,0.10897,0.02549839
668,668,2.5285063,-0.009826601
43,43,0.08971518,0.98516786
159,159,0.4363993,0.7546077
177,177,0.15605682,0.94110847
180,180,0.92873985,0.63035494
773,720,1.645097,0.5443714
906,689,2.152098,0.33177134
260,260,0.122834325,0.08932948
721,721,1.34639,0.71137494
662,662,1.2628603,0.31342158
