predictions,labels,entropys,plpds
208,233,3.3180282,0.21506329
794,794,0.1702598,0.14986473
246,210,0.90807647,0.86912763
694,694,0.016402893,0.03242159
68,54,1.2788396,0.15958959
615,615,0.02809984,0.14069062
154,154,0.3054971,0.71980906
754,526,2.5720906,0.23279323
447,447,2.6295671,0.2443032
61,61,0.16664276,0.46222705
998,987,0.6318587,-0.082369685
847,408,0.44497082,0.74502236
247,247,0.053772565,0.2984615
469,344,0.5836082,0.8847236
81,81,0.008869886,0.9967231
147,3,0.8655895,0.36454442
656,479,1.3404953,0.6323973
88,390,0.60942787,0.93246466
851,556,2.7141757,0.32219282
636,636,0.32857075,0.95597184
318,318,0.024543518,0.9661186
435,556,1.640652,0.38715047
346,346,0.4594588,-0.052517295
858,634,1.5108238,0.7532687
396,396,0.5672677,0.8867145
925,925,0.87760925,0.012054741
354,354,0.019111857,0.65125
827,827,1.7310822,0.508474
795,795,0.10311434,0.09018767
361,361,0.8816094,0.7736154
602,602,0.026608877,0.99167705
536,536,0.086855024,0.7964203
685,685,0.0012087851,2.4437904e-05
430,890,1.3063707,0.480142
549,893,0.97856385,0.4008944
990,990,0.018343627,0.044448316
515,515,0.10798194,0.98625493
569,569,0.033280857,0.43045962
178,210,1.2088628,0.61232585
231,231,0.5587492,0.48585948
849,849,0.044141613,0.20966965
515,49,2.0207043,0.4680888
53,53,0.332871,-0.032461524
913,833,1.17975,0.5701879
441,94,3.0597517,0.3564362
917,917,1.7486215,-0.40986323
87,87,0.040686157,0.85172355
913,141,2.6710472,0.27785596
507,507,0.050329097,0.5194553
573,575,0.29568875,-0.019945443
378,378,0.021783192,0.04171413
940,942,4.065096,0.15999867
126,126,0.19186881,0.2361831
569,569,0.034460656,0.9493533
528,528,0.0037024568,0.053097725
136,137,1.1204665,0.7662408
932,932,2.9954429,0.03165552
799,884,2.3064542,0.6171105
943,868,0.24076396,0.027178228
725,969,1.0738163,0.47839773
150,150,0.16840532,0.96404403
652,652,1.1549742,0.70276165
921,921,1.3209199,0.6869607
0,0,0.3381093,0.950254
