predictions,labels,entropys,plpds
144,144,2.1780877,0.37903678
727,727,0.033550628,0.49519306
77,73,0.9039144,0.38763973
821,821,0.7938754,0.6601078
265,153,2.1427646,-0.14934632
123,123,0.18910673,0.6181359
259,260,2.0456986,0.16982022
791,791,0.76572025,0.84992886
463,167,1.5577967,0.59470814
284,284,0.10991298,0.58274853
510,984,0.30410367,0.7916467
890,890,0.66143674,-0.063231885
147,983,5.4766016,0.07043664
633,633,0.17823917,0.30655265
854,666,2.2496648,0.42824337
30,30,0.1703784,0.6880859
94,243,5.301671,0.08747103
652,652,0.3146494,0.9029035
510,510,0.03395545,0.01617384
798,798,0.3405406,0.5582342
383,383,0.8300332,0.9019683
2,2,0.06681362,0.8601029
443,695,0.9607925,0.866409
722,722,1.3739624,0.8044822
162,162,2.458148,0.45431167
419,452,3.4836106,0.33403942
404,404,0.40772086,0.9406275
378,378,0.2495885,0.22960794
474,474,0.80565405,0.8970776
673,673,0.6371925,0.8849705
333,333,0.1817132,0.9761484
132,132,1.6574192,0.52532715
389,389,0.46373704,0.74765635
419,955,3.8967304,0.18732461
401,401,0.3178978,0.959538
975,977,0.93548024,0.3999234
92,92,1.0544903,0.80627257
517,733,2.7823448,0.4209843
437,437,0.31466916,0.39923406
162,162,0.9806789,0.8476356
444,870,1.3954828,-0.03223908
139,139,0.16735774,0.35360998
576,576,0.23139766,0.9017632
876,516,2.5445993,0.46644774
154,154,0.3182081,0.9455303
111,313,2.98101,0.153938
821,821,0.6554408,0.6366134
132,132,0.4832372,0.07589644
575,575,0.06781007,0.99069047
964,964,0.19499007,0.8877213
353,353,1.5162299,0.61370677
15,15,0.07081726,0.026666045
531,590,0.1795117,0.9373669
539,410,2.3371615,0.57926786
592,592,0.17956999,0.7600209
109,109,0.12667215,0.23101401
145,145,0.026947834,0.029174685
837,589,4.049143,0.1663462
505,550,0.6895875,0.8514388
543,543,2.0346544,0.3777734
284,284,0.21568018,0.56306624
294,297,1.4705497,0.69685894
896,896,0.18915096,0.15923697
178,178,0.49136055,0.9143709
