predictions,labels,entropys,plpds
489,489,1.2952995,-0.3029375
780,536,2.692953,0.30301258
858,858,0.010484453,0.0014435053
96,96,0.0835544,0.0244295
306,306,0.10517688,0.20024133
135,135,0.018555956,0.012229919
23,23,0.03083301,0.22072786
668,668,0.043968692,0.116995215
249,249,0.40264913,0.60050213
886,886,0.037342288,0.18682653
630,630,0.03970151,0.018553793
341,341,0.011787379,0.08940393
825,750,2.6481419,0.5112839
417,417,0.03660658,0.36296225
67,66,1.265983,0.4101424
780,914,1.2132976,0.717813
356,298,2.297028,0.18799463
18,18,0.08558416,0.021628201
95,95,0.006942642,0.0018577576
884,884,0.11178152,0.45850044
496,496,0.07063137,0.105134845
594,594,0.08055026,0.6520711
338,338,0.17357193,0.977605
805,805,0.019612527,0.35306633
254,254,0.008060643,0.002256751
638,445,1.6304147,0.6334324
783,783,0.34546745,0.073820055
208,208,1.6608479,0.44870332
588,588,0.117189296,0.007327616
451,451,0.04608231,0.1240055
503,503,0.096898004,0.9695226
406,406,0.053117543,0.48712295
106,106,0.039578386,0.99377465
901,901,0.35791397,0.94004625
70,73,0.43762156,-0.0718261
884,888,2.390766,0.43943635
879,879,0.12837853,0.9823671
779,920,0.9097565,0.37972188
208,220,1.2961497,0.6097695
763,763,0.8185705,-0.10470855
672,672,0.07681556,0.87123233
821,821,0.049900394,0.9916422
172,172,0.8887203,0.84017676
682,682,0.11595096,0.13929701
496,496,0.097679205,0.8217259
292,292,0.23492576,0.0001333952
799,492,3.5042243,0.2398793
576,576,0.046691842,0.0323959
477,477,0.04680439,0.015961766
998,998,0.21339233,0.08740425
303,303,0.040301412,0.41397494
171,171,0.7602647,0.019842982
403,403,0.13588884,0.9751005
174,235,1.2669728,0.20348793
667,400,0.68554664,0.2649539
736,736,0.11278346,0.93009883
423,423,0.081870496,0.8059614
107,584,1.8261015,0.6964937
153,204,0.11740849,0.57661116
502,502,0.14207003,0.879283
341,106,1.7632235,0.6762054
460,525,0.30989626,0.8525058
614,614,0.012770062,0.22414237
347,347,0.051226057,0.13459635
