predictions,labels,entropys,plpds
851,851,0.25592816,0.96526814
866,856,0.39493853,0.14160943
144,144,0.1554582,0.013411641
868,588,3.834018,0.42424962
102,102,0.32942078,0.76250696
542,541,0.6731539,-0.007819116
246,246,0.033861358,0.99438167
249,249,0.6509174,0.7235503
643,643,4.5635633,0.18234262
127,127,0.99435216,0.84771466
273,274,1.2062294,0.64680785
238,852,3.223123,0.18965757
807,807,0.432627,0.14301127
468,468,1.2072483,0.6820835
725,725,1.618725,0.51115
13,13,0.4221118,0.6588925
723,723,3.2913451,0.3597449
340,101,3.1159616,0.17508581
934,121,4.3514442,-0.36392343
502,502,0.064647414,0.009188592
470,470,0.1968014,0.043919146
918,918,0.11068521,0.8577517
64,55,0.73506767,-0.002234161
31,31,0.6263039,-0.10309541
245,180,2.9164672,0.3850225
975,977,1.489017,0.43253663
284,284,0.51222163,0.9253736
644,626,0.5562649,0.8580586
176,164,2.331365,0.41083574
930,930,0.21973339,0.97776926
580,580,0.44138438,0.013831794
730,730,0.5229523,0.9490408
949,949,0.16179451,0.03180462
359,359,4.8244743,0.081340894
537,537,0.46873727,0.20006377
494,494,1.673427,0.06013924
144,144,0.17255871,0.07533312
892,892,0.22231391,0.39450854
363,71,1.6655481,0.4811085
480,480,0.1846371,0.3077501
386,386,0.59491825,0.47467625
150,728,5.069841,0.06105815
196,198,1.3091662,0.5461333
700,700,0.5118562,0.8155147
371,371,0.3035409,0.41408527
384,364,2.5671759,0.2887612
121,121,0.46678865,0.20481467
517,517,0.35779077,0.20839202
226,226,2.7322402,0.35345024
752,752,2.1691074,-0.21189314
511,511,0.8310198,0.7469675
296,296,0.23491094,0.0214293
293,293,0.15051773,0.019304872
335,999,1.4185517,-0.036996603
559,336,4.7239113,0.12170541
239,239,0.2825992,0.5664261
770,770,0.06182512,0.025044084
373,373,0.23391262,0.81275856
880,880,0.29707298,0.10481316
303,303,0.63522166,0.90288234
479,479,0.9779563,0.4186843
92,92,0.54004335,0.92178124
683,558,0.6556167,0.07273269
48,48,1.0146736,0.86727804
