predictions,labels,entropys,plpds
795,970,0.70797074,0.70463973
425,425,0.09232944,0.04084021
447,447,0.65209633,0.8509528
666,666,0.05472278,0.9783254
79,79,0.49210626,0.94449
44,44,0.28877416,0.88534284
208,179,1.1294055,0.028328657
768,768,0.7840183,0.5460417
973,109,2.6070824,0.38469955
223,132,6.090723,0.028252527
520,520,0.5161016,0.82687336
415,504,1.0816438,0.7872857
767,767,0.37866634,0.3601184
524,524,0.46212327,0.723468
448,448,0.2252396,0.97092426
956,956,0.10954793,0.04052025
180,167,2.9203548,0.23613824
524,461,0.34655762,0.9329296
178,159,1.3295583,0.5892907
410,410,0.65427136,0.0814805
523,501,0.59482634,0.8392435
481,481,0.27464765,0.051456213
793,793,0.10511976,0.95830613
880,860,2.218648,0.056131065
481,481,0.050948597,0.01963538
474,474,1.8900495,0.55789155
752,752,0.8561373,0.54758555
466,466,0.20079994,0.9777455
739,943,0.4641072,0.9417735
867,867,0.1447117,0.9347002
27,27,1.3330956,-0.012958646
619,619,3.0432746,0.42489347
760,760,0.18472072,0.8715656
62,62,0.31913722,0.93202865
702,702,0.30055892,0.88335836
537,537,0.25678205,0.13926578
12,12,0.93861604,0.7957855
25,25,0.39101428,0.03115946
361,361,0.054279074,0.04863608
891,891,0.052827455,0.14029771
496,496,0.21561767,0.9722034
718,839,2.7516356,0.29553962
496,496,0.07619862,0.895575
930,964,0.35544375,0.94088006
927,927,0.013559628,0.033340394
831,750,2.1578991,0.32007647
272,272,1.1730839,0.21304259
370,370,0.9542708,0.7248941
385,168,1.9800332,0.3406968
876,876,1.2021536,0.6729165
810,878,0.7386078,0.40365618
520,520,0.45614916,0.014822423
984,984,0.10670215,0.012868643
342,363,1.8953512,0.37117222
562,562,0.14091869,0.07611513
477,477,0.30411106,0.05344683
638,639,0.9699385,0.4633928
795,795,1.7754993,0.49731782
741,741,0.08120334,0.008526385
617,617,3.29455,-0.43744433
390,390,0.38625252,0.64930606
372,372,0.299644,0.2551967
351,351,0.15915984,-0.0026220083
501,725,0.44529355,0.8780926
