predictions,labels,entropys,plpds
903,903,0.0013047489,0.99898946
14,14,0.10348709,-0.0037864447
752,752,0.4235708,0.9537494
559,872,2.0184672,0.50124055
23,23,0.007302529,0.9161484
609,609,0.04963387,0.9946339
245,245,0.025395108,0.5027876
910,910,0.69578254,0.5671815
775,775,0.17747936,0.9810459
259,259,1.5764883,0.23678896
147,147,0.75949544,0.30907935
883,883,0.19556409,0.97314847
117,50,2.7917953,0.3859744
281,281,1.1541616,0.009364635
260,260,0.017251603,0.3677044
898,737,1.0605507,-0.23082697
379,365,0.50635576,0.90618557
60,54,1.6397891,0.49665353
720,720,0.0807322,0.41384012
785,785,0.12518999,0.94457704
553,553,0.0057922793,0.043369114
349,349,0.15644896,0.16571057
892,892,0.018411197,0.22115701
58,58,0.36616367,0.93817365
105,105,0.034572847,0.9900586
894,651,0.09909421,0.037965596
303,303,0.92883223,0.5622449
980,980,0.017819889,0.08119464
890,890,1.7779424,0.40024993
114,114,0.5388445,0.7992936
393,393,0.08526006,0.004401982
73,73,0.35085434,0.18719614
472,472,0.6943753,0.17140621
515,808,0.7845943,0.6121217
801,691,3.1445737,0.28079343
939,939,0.46420842,0.90934104
299,172,0.11092948,0.60180944
606,606,0.47064745,0.926739
720,720,0.08075861,0.112546206
995,995,0.0038202659,0.0035281777
900,900,0.007144155,0.0417825
255,255,0.017367221,0.25681114
363,106,0.23481467,0.7589693
604,604,0.0066339797,0.30538368
176,176,0.94727343,0.7062858
759,759,0.67553675,0.08801371
975,975,0.0052398075,0.36991757
243,225,0.8543547,0.40723562
733,639,0.38260454,0.8971295
191,201,0.5072416,0.5130801
525,525,0.031594284,0.96229786
713,713,0.4422681,0.79872316
926,926,0.49463415,-0.10375601
722,950,1.7543627,0.41299972
657,657,0.59359163,0.1650567
267,181,1.940486,0.36803237
245,245,0.9021479,0.48143727
57,57,0.040154766,0.01970625
427,463,0.026373727,0.00032764673
502,502,0.50244296,0.9089136
217,217,0.5788801,0.3927009
214,214,0.42541295,0.90238535
471,730,2.1628537,0.2961664
994,994,0.6680687,0.78106415
