predictions,labels,entropys,plpds
698,557,1.1920565,0.70236033
733,733,2.7462907,-0.5128226
542,602,1.0104291,0.7888931
513,875,0.089144796,0.35286528
116,116,0.01265516,0.003743589
820,820,0.008028047,0.99838865
424,424,0.38292602,0.7662987
822,822,0.06962399,0.9885934
546,546,2.2555826,0.26734266
109,109,0.42446375,0.84882253
126,126,0.0016968201,0.003506422
177,177,0.98875916,0.6190196
143,143,0.10857965,0.7490216
997,947,0.09509908,0.5466155
750,750,0.784811,0.59017634
355,355,0.013097022,0.20541167
654,654,0.11083591,0.83167756
781,781,0.021918558,0.1676383
773,773,0.20727244,0.86991036
255,255,0.03909297,0.026825488
244,244,0.0074466206,0.46753687
384,384,1.48042,0.32092232
41,41,0.15715057,0.93255264
327,327,0.092146814,0.9793603
408,847,0.99583966,0.47830683
207,207,0.26660502,0.53498304
658,658,1.3595243,0.6702434
903,903,0.0063881464,0.9990365
208,208,0.36587262,0.05778843
312,311,0.7869994,0.5782332
468,468,0.021816801,0.008001268
689,980,0.2817987,0.94360167
710,710,1.8003466,0.5926516
386,386,0.56814617,0.26682776
395,389,0.6163499,0.7990736
647,969,3.2695851,0.27061635
262,262,0.02321997,0.5944387
839,839,0.23793295,0.5974957
109,109,0.06636007,0.9872189
393,393,0.1446782,0.00278759
951,951,0.0029654303,0.49834216
725,901,0.8076813,-0.34605289
931,931,0.46692052,0.605939
819,402,0.2807626,0.30014473
578,578,1.5611925,0.54017234
29,29,0.009505215,0.9986125
354,354,0.017128909,0.9936141
442,442,0.45106912,0.16091949
458,458,0.09831396,0.9852822
633,686,2.3934047,0.38983488
93,93,0.003055694,0.30610543
990,712,4.1803703,0.10556953
321,321,0.055229496,0.03595251
465,465,0.020470355,0.041431606
244,244,0.041685365,0.9337069
654,654,0.97684956,0.5979077
488,535,0.63327205,0.17936897
192,201,1.9581325,0.3495478
51,51,0.0030371028,0.008042276
231,235,0.45912582,-0.022720277
671,518,0.4180983,0.4540469
953,953,0.012262416,0.0048128963
108,108,0.027898757,0.008782685
415,415,0.6866323,0.21796137
