predictions,labels,entropys,plpds
194,194,1.7565837,0.48517102
823,617,0.77546006,0.085819125
24,24,0.0018604212,0.0025482774
971,971,0.100134894,0.050170183
634,634,0.2508483,-0.032729566
10,10,0.0150232725,0.0009493232
209,797,1.5462683,0.7059811
895,812,1.5758865,0.7044461
251,246,0.019331617,0.0021812916
796,796,0.1573064,0.8903943
72,74,0.38551807,0.12634945
699,699,0.1128948,0.41491115
737,737,0.026759502,0.009708524
323,323,0.04642167,0.0016157627
601,601,2.5051498,0.6309427
602,602,1.1102914,0.7082653
323,323,0.03386753,0.0017755032
238,240,0.84043634,0.17666867
184,184,1.6513062,0.47304899
666,666,0.046924233,0.99342406
280,280,0.057178088,0.0196473
22,22,0.027577441,0.014563084
586,586,0.009749014,0.0015099645
925,1,3.5521972,0.35995415
528,528,0.113799535,0.15027422
865,692,2.8309097,-0.18652812
132,132,0.3338441,0.9336138
726,726,0.012920247,0.005370915
50,50,0.1469964,0.9791441
603,603,0.15453364,0.84730494
168,168,1.203983,0.4039629
865,652,3.137752,-0.27804777
689,887,1.8713609,0.4196327
990,990,0.03206925,0.043860137
988,988,0.66621685,0.8638286
900,900,0.44156405,0.6049301
800,800,0.22802192,0.97540265
430,430,1.9895799,-0.19352698
963,578,1.2928615,0.6850955
314,314,0.048462853,0.8979158
950,950,2.8904305,-0.65625346
158,253,1.6400774,0.47482708
892,892,1.800473,0.47976962
635,635,0.19458967,-0.011096239
985,985,0.02464599,0.0022684932
398,398,0.09497985,-0.006808579
355,355,0.03777787,0.78681755
697,697,0.68197036,0.81738263
416,416,0.12390681,0.12986416
503,773,1.5206931,0.45897532
604,604,0.0042025046,0.050028265
344,344,0.035580628,0.0055211186
901,899,2.4206185,0.25902447
973,973,2.080755,-0.12568754
398,398,0.032894365,-0.00058174133
145,145,0.007309485,0.001173377
851,851,3.350899,-0.041400403
164,164,1.1149395,0.7322709
592,592,0.19755691,0.89089924
788,788,0.15592748,0.97437084
615,615,0.023696408,0.6623582
600,600,0.62818766,0.42621893
663,958,0.4828378,0.68914497
734,734,0.14411345,0.65786386
