predictions,labels,entropys,plpds
903,903,1.1450543,0.8137834
334,334,0.20128915,0.013370872
47,47,1.1753514,0.6974585
118,118,0.67773604,0.06116706
892,409,1.4363291,0.4234571
35,35,0.39478096,0.5565121
876,534,1.084372,0.72574
351,351,0.27084273,0.9713763
821,821,0.4669171,0.30696267
275,275,0.35589013,0.1095168
789,789,1.0024602,0.5671537
832,832,0.3928091,0.20223796
455,455,1.6010797,0.37324986
848,754,1.3312113,0.30899075
116,116,3.1563504,0.26294684
138,138,0.107048444,0.381388
731,747,0.93235046,0.818428
673,531,0.36078852,0.79276884
403,403,0.3252011,-0.0016788244
984,984,1.0526708,0.6989884
449,449,0.30013418,0.94145525
350,350,0.110899396,0.00912267
482,848,0.9494593,0.28474188
366,366,0.2684671,0.87457824
1,1,2.5001159,0.5112754
81,81,0.55305433,0.6068611
154,154,0.21723214,0.9656832
275,275,0.16909382,0.09553391
884,624,4.2184687,0.20491554
749,749,0.1475517,0.62883437
869,869,0.4330352,0.029650986
246,246,0.3444807,0.13408458
687,687,0.29764795,0.4623841
372,369,0.16410315,0.17269516
395,395,1.7926664,0.6566152
191,191,0.20708075,0.9587783
853,853,1.2172294,0.8356595
971,928,4.4871335,0.18191983
497,497,0.98084897,0.74529064
968,960,3.3214707,0.26505244
781,781,0.7593992,0.096878886
263,182,1.8581386,0.6501169
628,628,0.1434822,0.012257636
543,543,1.381102,0.3427065
468,468,1.5950972,0.7091094
771,771,0.087611556,0.2340765
208,208,0.9835508,0.4775983
325,325,2.485568,0.5797902
268,268,1.3870631,-0.122953415
884,884,0.34074482,0.9233859
414,414,0.9241023,0.70073295
271,271,1.0884205,-0.07144469
385,385,0.6665814,0.73618364
426,426,1.556355,0.57930255
35,36,1.1573116,0.65701854
667,667,1.7545011,0.52026284
299,299,1.3504951,0.61890924
717,717,0.25802884,0.85439634
685,685,0.059571728,0.00033003092
701,701,0.12910776,0.2324019
980,980,0.6350951,0.5873226
431,516,1.380354,0.60829085
613,613,0.29858452,0.95920914
580,580,0.19591802,0.96388155
