predictions,labels,entropys,plpds
342,342,0.51710755,0.6366897
862,644,3.3378634,0.22887605
148,148,0.015760316,0.0018435121
404,404,0.025295945,0.004896581
45,45,0.10179542,0.012340248
906,834,0.5982508,0.69899046
687,687,0.015341783,0.04287845
498,498,3.5279686,0.36530825
516,431,1.7771348,0.08815473
476,476,0.16366696,0.97130543
355,355,0.16041452,0.98487395
716,716,3.3854494,-0.41922754
2,34,1.9887432,0.24201186
334,334,2.2308652,0.35876426
4,4,0.3581417,0.95667094
667,400,0.81394124,-0.093984425
281,285,1.8582649,0.44761837
132,132,0.073836856,0.017550588
772,772,0.8195824,0.087462366
303,326,1.9004432,0.6007848
113,113,0.011220736,0.010096133
381,64,3.9954724,0.18503101
753,811,0.083487466,0.9913529
819,819,0.6573639,0.8548743
101,101,0.60233104,0.7722359
32,32,0.3693465,0.023590803
51,51,0.010101604,0.08675444
767,767,0.042182352,0.00236696
374,192,1.7636513,0.39740938
763,763,0.0035294136,0.35222608
430,430,0.56040275,0.9361491
867,867,1.5682002,-0.012517512
886,886,0.6368642,-0.20219207
702,416,2.23563,0.6092905
751,751,0.26139772,0.9559573
6,43,2.8026254,0.48458582
579,579,1.072257,0.57125056
237,234,1.2044784,0.11407259
465,465,0.10655406,0.8841892
449,425,1.8381213,0.4466107
522,522,0.23543295,0.9620153
495,886,3.229609,0.21915422
573,866,0.3617245,0.48561612
383,383,0.67841685,0.7741746
477,477,0.036815308,0.35220838
492,891,0.3294044,0.9480181
435,435,0.7924032,0.6853931
60,56,1.3752055,0.55439067
294,294,0.07028695,0.12866527
249,174,1.8799024,0.3175426
605,605,0.2429593,0.97184575
656,690,3.1065044,0.3073065
599,828,0.19568418,0.10451943
311,311,0.27382657,0.673279
401,401,0.026700463,0.0052357316
351,351,0.022195794,0.0377056
38,42,2.2799072,0.4046739
481,481,0.65146446,0.7918078
870,870,0.061293375,0.07732713
582,943,1.8749552,-0.12003499
83,83,0.007772534,0.08123124
322,326,0.65308464,0.18851161
69,69,0.021128163,0.15501195
609,609,0.01643779,0.54493403
