predictions,labels,entropys,plpds
359,359,0.8156,0.7365059
591,591,0.15625116,0.5686828
398,648,2.8238785,0.3611052
626,626,0.029880235,-0.0003479123
69,69,0.03623526,0.24195307
197,233,1.1515989,0.33448195
419,419,0.106499344,-0.005765617
850,296,3.5815144,0.2508389
89,89,0.84543455,0.75383914
140,20,0.76645297,0.60673743
814,833,2.123203,0.2649097
212,169,3.0647635,0.26124743
258,258,0.112444505,0.21507931
801,678,1.7918389,0.69659317
437,460,0.7118745,0.2476201
223,162,3.525871,0.0693921
962,962,0.0073077846,0.12786031
831,831,0.0521726,0.9897693
132,131,0.827401,0.77599245
546,486,1.3069875,0.5369373
941,942,0.6114609,0.8810405
134,134,0.15257916,0.09785634
443,443,0.115965806,0.9844984
338,338,0.11506532,0.79961324
396,396,0.020236133,0.0684548
701,417,2.3128757,0.32724777
972,976,0.860446,0.5743059
310,302,1.5123271,0.5583898
903,903,0.43284678,0.8531814
909,909,0.4283658,0.27116382
27,27,0.33163524,0.12415236
246,210,1.8613377,0.50488526
368,369,0.5451648,0.62872446
319,319,1.5129364,0.5513324
69,69,0.023377933,0.0036090612
233,233,1.2765226,0.42403033
951,951,0.013287885,0.91577
728,941,1.9171224,-0.32053965
119,119,1.4673145,0.5312078
564,564,0.055153392,0.9858473
389,389,0.8998971,0.8337961
795,795,0.31454036,0.5280266
666,666,0.053404793,0.99461603
6,6,0.7785536,0.10256839
873,873,0.0044759437,0.050135434
742,742,0.2786718,0.915873
539,539,1.8373076,0.47500437
556,834,1.990592,0.41257408
793,793,1.2094231,-0.046283185
77,77,0.6926948,-0.17965233
187,187,1.9364709,0.35001826
310,310,0.19332896,0.013350427
806,806,0.118534654,0.015817761
995,995,0.011327778,0.059011817
623,623,1.4878417,0.3663597
611,721,2.0252697,0.6189424
890,890,0.20968641,0.09193587
129,129,0.57057565,0.6846396
157,152,1.6926609,0.40041423
234,214,3.0571587,0.35405576
564,564,0.01021171,0.010197163
379,384,2.0455768,0.5724301
166,166,1.8876976,0.343476
302,302,1.1513126,0.32727382
