predictions,labels,entropys,plpds
23,23,0.025680281,0.122449875
276,276,1.1299014,0.6904014
819,819,0.20165648,0.02578926
20,20,0.009974573,0.98429745
439,439,0.13806535,0.016196549
559,559,0.004875887,0.9946949
886,886,0.0036221438,0.0305565
232,231,0.71970195,0.46198416
603,603,0.054954458,0.9917213
33,33,0.554619,0.57128406
153,153,0.2568011,0.68414813
2,2,0.8598099,0.6189861
180,227,1.6384387,0.57900727
940,824,2.628234,0.24684256
504,901,3.2206056,0.2797234
498,641,3.9730215,0.19975795
912,912,0.06721099,0.0064201355
780,780,0.08303318,-0.013102233
430,430,0.1695111,0.29460472
58,60,1.125986,0.0655303
608,608,0.10276573,0.39657313
407,654,0.11480046,0.70935893
788,480,1.8867576,0.5445297
727,727,0.58416563,0.8878601
844,844,0.80690837,-0.1622498
528,528,0.14013866,0.010872662
541,971,1.7293279,-0.09297556
277,373,1.8981102,0.31533146
367,467,3.4917927,0.36841235
762,762,0.034602992,0.5215328
309,309,0.6528361,0.578357
707,655,3.7992296,0.13274181
40,40,0.6354982,0.02511108
764,764,0.11440461,0.103134155
682,682,0.17029501,0.8741727
490,932,2.1006567,0.36931056
959,959,0.05996019,0.99344736
234,165,0.94301295,-0.040871024
390,390,0.027176771,0.8462303
254,452,2.8246248,0.48822668
66,54,1.7654817,0.44636348
680,680,0.072777584,0.63665676
373,373,0.103890695,0.8290779
609,410,1.9291809,0.41622427
572,572,0.06504508,-0.006455958
208,208,0.72346485,0.8333757
936,936,0.69781876,0.2860527
274,274,0.44365832,0.7043678
897,897,0.12597215,0.9861442
476,476,0.13210602,0.009496629
176,176,2.6403167,0.25290692
874,874,0.13699186,0.8111374
133,35,1.0943985,0.6217236
308,309,2.5564249,0.5801444
295,295,2.7524965,0.13623892
666,997,2.7158701,0.37699154
101,101,0.5742077,0.5805079
913,801,0.9324342,0.778674
159,159,0.71956515,0.7501837
571,583,1.0005116,0.33715937
775,775,0.046151377,0.97535276
142,142,0.22871085,0.94141823
151,151,0.15450986,0.96804917
543,543,1.1568195,0.76087826
