predictions,labels,entropys,plpds
2,2,0.11571757,0.019542813
614,614,0.68171453,-0.28954417
320,320,0.21442005,-0.014591455
994,994,0.6460177,-0.070893526
658,658,0.061488822,0.80603886
374,377,0.89893436,0.5249963
871,871,0.1237625,0.9738112
132,132,0.2956583,0.064145565
460,20,2.3788185,-0.49701077
697,918,2.35969,0.2947631
781,560,2.6981215,0.28529763
837,837,1.7199951,0.5728913
600,79,0.8284408,0.73676217
764,764,0.97858936,0.56199396
379,364,1.6641715,0.22003639
368,368,0.06263681,0.5388099
850,850,0.022509623,0.011993408
82,99,2.3026,0.3023272
691,691,0.008425925,0.9990848
970,970,0.42841887,0.8476522
966,966,1.6385845,0.5084383
44,44,0.09714934,0.9694
885,3,4.459907,-0.019311026
222,222,1.2562028,0.57556975
295,227,0.53271115,0.8212625
700,632,0.69380283,0.90864813
602,702,0.059741475,0.034214795
994,994,0.09929077,0.9658992
370,370,0.56847,0.6507907
558,558,1.0454639,0.73362035
833,833,0.030955542,0.9966739
241,241,0.8548354,0.17688486
162,166,0.68875545,0.57329917
974,974,0.021255963,0.0002709031
88,88,0.0399696,0.026809156
128,128,0.044551946,0.9941513
600,600,0.6393615,0.32068858
919,919,0.17914379,0.84945726
239,239,0.07788961,0.9430345
880,880,0.557778,0.88452965
268,268,0.00048917544,0.00080788136
992,947,0.21593733,0.2159391
335,335,0.067528896,0.98060495
631,631,0.16008142,0.86436945
618,618,0.93500197,0.84608454
990,990,0.31234753,0.83817095
415,415,0.42240897,0.92471653
870,870,0.36670902,0.899866
689,568,1.8459456,0.5486748
211,209,1.1134176,-0.17163634
340,340,0.0025089711,0.00074875355
108,108,1.1986163,-0.11117244
138,138,0.03126494,0.9917766
122,843,3.3614879,0.1786369
535,535,0.028006487,0.99740994
881,881,0.011903005,0.27425307
533,533,0.31343764,0.3688022
228,228,0.15141264,0.19600087
924,924,0.37512195,-0.015767157
612,612,0.019062508,0.027360141
192,226,0.98496515,0.5003081
936,936,0.0072533605,0.65946203
139,139,0.008981704,0.9876801
477,477,0.054210655,0.978285
