predictions,labels,entropys,plpds
918,918,0.044601135,0.99607253
212,216,2.3182611,0.4298805
272,272,0.32397452,0.88518727
693,693,1.1377852,0.75482535
208,213,1.9377342,0.25094983
119,119,1.7686439,0.5063493
179,179,1.1519587,0.65096766
270,270,0.3462837,0.033527374
731,906,2.779818,0.30528367
293,293,0.21105774,0.019617498
291,371,0.078028604,0.008557916
318,318,0.024369184,0.14881045
80,80,0.026072713,0.09398234
130,130,0.25454143,0.035227776
692,467,2.9019153,-0.468481
182,187,0.093610786,0.96159273
367,369,1.1023316,0.49012777
72,72,0.74853754,0.4136004
432,683,1.8487115,0.40662763
909,329,2.9706879,0.5010305
69,69,0.032500975,0.9908316
475,475,0.021018706,0.183326
231,231,0.75667906,-0.014745414
70,70,0.14285183,0.983639
331,331,0.06808168,0.9936461
4,394,0.87274665,0.8643056
648,729,1.5419707,-0.09881681
745,672,1.3046404,0.7023959
190,190,0.35623106,0.9426308
541,519,4.143533,0.1407147
196,201,1.6920432,0.48337787
620,620,1.4788125,0.65264773
33,959,1.8496478,0.36607963
69,69,0.97352153,0.6094636
315,315,0.13738781,0.6943524
658,658,0.060029853,0.108031034
469,544,1.1074698,0.51402897
501,887,0.22505538,0.9602179
850,850,0.034667894,0.01198256
35,34,0.43771353,0.89054847
600,600,0.68508375,0.8947875
448,448,0.123584,0.9850173
638,638,0.661742,0.18671471
701,417,1.5740814,0.41302365
731,579,3.2789414,0.3249832
200,200,0.37352824,0.9324884
200,226,1.5046827,0.5018489
303,512,3.055354,0.18413776
831,885,0.20558551,0.912307
189,189,0.684593,0.20265067
767,605,3.7007127,0.20276193
844,745,2.4641209,0.309615
246,167,2.1058545,0.4850553
650,650,0.014462665,0.0075407624
645,645,0.6195988,0.38926828
260,454,1.7946677,0.55814654
104,104,0.15215547,0.97623235
228,228,0.030583985,0.55035865
787,524,0.7671274,0.7058769
49,141,2.1231525,0.3975169
360,998,2.702973,0.3393291
700,700,0.19816397,-0.0016908646
5,328,1.8272831,0.63233846
903,419,2.2732666,0.4131524
