predictions,labels,entropys,plpds
824,824,0.82528156,0.575907
427,427,0.09831278,0.984508
91,91,0.019441433,0.99050796
698,698,0.08807637,0.013515353
323,323,0.18352246,0.118561506
726,726,0.0050092847,0.9714961
110,110,0.007169659,0.025389075
673,748,0.29298133,0.96524346
453,453,0.27290747,0.9459195
989,989,0.008054713,0.0013366938
336,336,0.16857731,0.1984173
592,592,0.014066416,0.2933265
908,908,0.005205162,0.0014822483
31,31,0.15133956,0.9667155
230,230,0.23161922,0.25202703
9,9,0.047871996,0.3540371
317,317,0.115405604,0.9787001
475,475,0.09875421,0.9907209
620,620,0.063403726,0.33926105
474,911,0.22887222,0.93748695
745,745,0.40735194,0.16932571
697,697,0.16719362,0.9756416
233,233,0.09420599,0.9280993
709,589,3.3901532,0.27956298
392,392,0.014351294,0.008841276
281,281,0.7478469,-0.062972546
748,748,0.5932312,0.8399662
349,276,2.4289045,0.34122226
547,547,0.1442888,0.97787577
837,836,0.73028463,0.06394169
898,898,0.070970684,0.87775934
551,551,0.06459039,-0.003769815
700,999,0.6201235,0.85381675
911,911,0.13475642,0.95229226
434,631,0.051031224,0.0035495758
178,178,0.21054105,0.8716721
526,526,0.8105821,0.07734972
358,356,0.11306445,0.985588
785,785,0.056573026,0.0071204305
947,119,2.2804575,-0.2737084
852,852,0.021400068,0.013608992
432,558,0.7980006,0.66245914
648,648,1.9337726,0.4983703
62,62,0.08860309,0.32060212
463,906,4.800369,0.08812016
105,105,0.11994991,0.12482011
357,357,0.23470765,0.0400545
285,281,1.3273392,0.029844731
558,558,1.4827052,0.4071336
897,897,0.04281235,0.012609005
526,548,1.887116,0.45764416
826,826,0.01442606,0.010730147
305,305,0.28951913,0.828187
954,954,0.007977186,0.0075745583
244,244,0.00719418,0.3545246
604,604,0.00186361,0.8880581
239,239,0.94440806,0.5243236
303,303,0.21595815,0.13887
708,708,0.118257,0.98855454
695,695,0.20507443,0.5596767
647,647,0.08352244,-0.0062206984
940,940,0.66379863,0.85952306
521,521,0.10942469,0.786386
436,436,0.09253481,0.8974543
