predictions,labels,entropys,plpds
947,947,0.98570716,-0.043008804
261,261,0.061066575,0.990857
985,985,0.16311371,0.008292019
461,461,0.9911883,0.7611677
687,406,0.11843148,0.045758963
94,92,3.35996,0.18828793
746,746,0.01658938,0.035999715
126,302,1.8884077,0.5282654
861,861,0.5043044,0.91711473
953,953,1.6837538,0.08236086
851,651,0.70233685,0.8681628
272,272,0.7486185,0.27620703
618,813,0.23605846,0.9500907
621,882,0.48875034,0.90838504
943,943,0.12634441,0.6653321
535,535,0.4199217,0.5016068
734,407,0.9397695,-0.32149673
119,120,0.8395348,0.7557589
714,714,3.2330725,0.37461963
788,788,0.61568725,0.24832636
779,779,0.04157404,0.06389141
996,996,0.25282156,0.17759961
868,868,0.1886572,0.9709541
483,405,2.074607,-0.25236547
365,365,0.43747133,0.042188406
250,248,0.81066895,-0.17983824
994,728,3.7155507,0.3297541
840,60,3.5491145,0.37088093
254,254,0.06365102,0.8597023
588,588,0.12691286,0.061272264
679,679,2.9882736,0.51991314
10,10,0.20026481,0.53530943
802,802,0.34047592,0.15750396
258,258,0.0750424,0.019517004
190,190,1.0385708,0.6788601
883,883,0.3146437,0.070310235
213,213,1.0082304,0.592715
694,694,0.18970054,0.2248367
768,768,2.569774,0.5342144
817,817,0.73034114,0.73598367
473,473,0.17669055,0.6948879
391,391,0.47034466,0.9197459
395,395,0.13189478,0.9371062
405,405,0.103395954,0.96588576
254,254,0.23255137,0.8383753
235,235,0.4270533,0.7724571
594,594,0.07330373,0.944246
73,815,0.76568705,0.13118482
779,779,0.026369695,0.008394599
365,365,0.42217028,0.6911299
304,304,0.895329,0.79531235
537,537,2.2686646,0.01864782
805,805,0.122236386,0.26429915
683,683,0.12742119,0.013827205
309,309,0.79879147,0.4557512
984,984,0.105797224,0.008174717
135,135,0.20413679,0.29213607
693,693,1.1840713,0.2871797
360,206,2.4862573,-0.21607539
492,492,0.26934314,0.970107
578,578,0.8172139,0.86359453
471,786,1.6819558,0.63162035
874,874,0.06192889,0.38367933
45,45,0.09014472,0.05185318
