predictions,labels,entropys,plpds
591,549,1.187084,0.6660248
705,705,0.03658908,0.97360253
889,889,0.28756177,0.27623367
670,665,0.45676953,-0.11696899
867,510,1.186029,0.65922123
972,972,0.91324884,0.8157581
276,62,0.44816673,0.9438305
261,261,0.026066434,0.0038927794
456,456,0.021557165,0.704649
769,418,0.40205747,0.85134983
64,64,0.6374438,0.7978878
330,330,0.05339342,0.99173087
921,435,4.3905253,0.03677158
613,613,0.29069632,0.8832349
268,254,1.6614894,-0.22792095
58,30,1.8128773,0.5928427
379,379,0.38029453,0.65880144
109,109,0.17239843,0.4749142
788,841,3.438096,0.14971377
353,330,2.7850785,0.059764385
423,423,0.76852775,0.69476956
289,289,1.105617,-0.13537297
399,399,0.10139445,0.009686589
446,446,0.1614939,0.8718523
862,862,1.2005682,0.7897337
135,135,0.013437066,0.0014968514
802,802,1.4876215,0.6678218
286,286,0.009769015,0.2550406
421,753,2.0259445,0.57948655
552,552,0.31204614,0.3297717
729,729,0.035508204,0.5438782
347,347,0.025710898,0.98812807
463,463,0.6943037,0.86487114
944,944,0.012877471,0.44142222
34,801,0.75262046,0.65479004
554,554,0.018739954,-0.00086158514
290,290,0.022968475,0.0014474988
221,266,0.98653287,0.64394146
147,2,1.8621595,0.51594865
451,451,0.21433365,0.97930336
626,644,0.40394858,0.35417962
620,620,0.96956307,0.74931276
571,704,1.8807479,-0.4801342
880,880,0.020994347,0.9800446
61,62,0.58326155,0.044734538
462,462,0.0020631,0.0011222363
707,707,0.46600774,0.93314916
196,191,2.2911534,0.25894418
734,575,0.4999597,0.7116042
773,773,0.037317112,0.64153063
336,336,0.045839027,0.9904546
906,683,2.3112895,0.3536614
556,556,3.0201073,0.41914165
518,518,0.077287495,0.9602428
258,258,0.12528196,0.8163045
161,161,0.4620409,0.17343354
334,619,1.1309466,0.60679376
658,658,0.37676573,0.54300034
891,813,0.95391476,-0.2002039
974,974,0.025797136,-0.0002681017
280,280,0.072563484,0.11005211
763,763,0.045340396,0.25568223
545,545,0.000702032,0.0009281635
198,197,1.768463,0.43417504
