predictions,labels,entropys,plpds
651,534,2.9691765,0.21454066
124,124,0.092568815,0.3297757
73,679,2.226367,0.49977866
861,934,3.4622736,0.17763236
168,161,0.22172879,0.5101985
73,75,0.7479992,0.32180452
722,722,0.39835295,0.33279318
913,540,0.12732756,0.76291853
764,733,2.4814997,0.36601457
696,696,0.22217204,0.14535338
987,998,0.8863272,0.041014016
653,653,0.28455997,0.95902574
680,680,0.90604913,0.78463346
674,749,3.4058294,0.32482162
184,184,0.085226834,0.48113757
554,549,1.7569989,0.4477381
825,825,0.061166756,-0.0012518764
127,127,0.07813223,0.06702864
209,268,0.647907,0.89421326
18,18,0.09035992,0.09698212
338,338,0.38525993,0.8466428
520,520,1.0539211,0.59109676
316,316,0.33434293,0.8219934
256,252,1.8160326,0.52569664
803,803,0.0462052,0.0506348
335,335,1.1631975,0.6399541
885,749,4.971939,-0.357014
471,471,3.0317545,0.3532657
888,888,0.053552236,0.0042183995
840,702,2.332849,0.24449974
485,482,1.4302821,0.23682685
314,314,0.13867378,0.9375879
709,797,3.5143318,0.29573676
586,717,1.8252892,0.32500893
461,643,2.624023,0.43028337
237,237,0.05849473,0.70610774
886,886,0.15196836,0.97941715
350,350,0.084475964,0.99187297
953,953,0.19265383,0.62179035
934,934,0.16840152,0.03928882
918,666,3.2739177,0.22355175
356,359,0.884274,0.4475943
493,493,0.09687439,0.9865606
563,563,0.13660714,0.97707266
833,833,0.054011054,0.53348184
737,737,0.8955176,-0.07236189
568,568,0.97792023,0.73757166
230,231,0.79638106,0.37356004
125,125,0.21297483,0.9717995
843,843,0.17476213,0.5760515
711,804,2.6594014,0.25268075
187,193,1.4738357,0.52782166
682,682,0.15975901,0.9705719
442,872,1.7453463,0.4324926
883,883,3.3457637,0.18727826
238,240,0.46405098,0.8461437
466,466,0.13570789,0.9717067
340,340,0.16311678,-0.0010748506
650,650,0.39782438,0.86586356
386,386,0.9893273,-0.1495524
471,847,0.70691633,0.76921916
908,895,0.45997214,0.8870671
96,96,0.091698736,0.1827873
508,508,0.46134618,0.003219366
