predictions,labels,entropys,plpds
597,869,3.120418,0.07160303
862,862,0.55111414,0.7976678
400,400,0.14680804,0.11719847
299,299,0.20809719,0.82194054
307,307,0.013222392,0.98376495
569,569,1.0904506,0.7438913
414,681,1.1683614,0.17445797
828,828,0.578873,0.7047299
179,205,2.2842627,0.069241434
907,899,1.3268723,0.6179824
85,7,3.7251499,0.2638882
67,67,1.0946624,0.43869358
58,58,0.16598429,0.9682848
272,207,1.818125,0.43092173
855,855,0.007347816,0.019683242
279,279,0.11204763,0.21906936
205,213,1.1000258,0.5241042
330,330,0.11595921,0.26233768
327,490,0.0934787,0.74292094
739,739,0.0011889349,0.009747624
955,955,0.0078006224,0.86880285
616,616,1.0111084,0.32949537
667,667,0.051034864,0.041005015
887,887,0.14035305,0.61361074
779,654,0.17877832,-0.011138797
257,680,0.7677518,0.8752198
312,312,0.019690998,0.52945864
843,843,0.007983508,0.039012432
601,982,1.1149241,0.6211042
139,139,0.0026651374,0.018473089
302,302,0.052089136,0.07975203
165,165,0.2130362,0.48495883
196,189,0.61360526,0.73054814
297,297,0.14983171,0.9799868
527,526,1.2109222,0.1540522
272,271,1.2433779,-0.27361327
834,906,0.72256637,0.77701515
576,576,0.04559207,0.004532695
343,343,0.0073945196,0.9956145
327,327,0.019038638,0.22843802
325,325,0.014900734,0.005568862
247,257,0.14349553,0.9553785
597,502,0.38406336,0.93124384
350,350,0.6975251,-0.055903316
330,330,0.21973772,-0.015556157
512,512,0.03362323,0.0064978004
462,462,0.12488901,0.30562592
283,283,0.0054438454,0.9818557
358,358,0.45920783,-0.030305147
280,272,0.38389838,0.93197465
661,661,0.026376428,0.18385035
250,250,1.2927544,-0.046230346
743,548,3.6133106,0.15521778
404,404,0.03453065,0.9966136
67,67,0.65177923,0.680007
575,575,0.4767163,0.9151763
65,65,2.5026312,0.46063715
947,947,0.25732642,0.8087081
943,943,0.03217737,0.031601667
618,534,1.7857393,0.5664957
725,899,0.60374385,0.69343424
668,668,0.0342798,0.0012494922
115,115,0.9282969,0.7005479
355,355,0.0006588788,0.99980676
