predictions,labels,entropys,plpds
102,102,0.01746834,0.0056920648
544,961,4.566695,0.15114002
286,104,2.332121,0.653299
169,169,1.3335385,0.60243547
719,719,0.12474587,0.03102678
773,773,0.6485503,-0.19714248
998,998,0.6374045,0.067845225
362,362,0.13024907,0.79810554
573,573,0.05202447,0.1855756
435,435,0.6434535,0.6637495
42,42,0.69499445,0.30826092
978,838,2.2595253,0.46696603
117,117,0.021586826,0.23073405
971,971,0.69725335,0.439811
916,742,1.4621246,-0.12130505
985,985,0.071719885,-0.0030750632
556,556,0.1778847,0.97945416
261,261,0.21199436,0.963891
222,222,0.9476864,0.057296455
384,384,0.004836454,0.002665162
738,45,1.9859333,-0.33535355
32,305,3.7390342,0.10903277
353,353,0.028566351,0.0044160485
122,122,0.55283463,0.04145342
448,448,0.019779105,0.9880139
42,42,0.044635005,0.16348797
658,658,0.51388085,0.8305292
626,644,0.78887284,0.69040537
583,583,0.02356356,0.92174506
116,116,1.1733268,0.84069437
498,705,1.4009922,0.7756115
97,97,0.7705862,0.37203807
591,591,0.72550833,0.8690244
806,806,0.08783108,0.010640442
829,829,0.07493871,0.006367922
930,930,2.2131526,0.2870625
927,927,0.8147062,0.85240877
229,229,0.1483317,0.92995393
224,224,0.7828266,0.633837
207,207,0.671253,0.75911856
516,516,0.3663829,0.94417334
326,326,0.06482053,0.0451172
947,947,0.15514968,-0.0034311414
334,102,0.9829998,0.87833256
720,720,0.011256301,0.006765187
401,401,0.043300457,0.058692932
315,315,1.421559,0.41173425
495,495,0.31230944,0.95943546
73,77,0.26365674,0.13491601
732,732,0.076520495,0.097902834
374,96,2.6297374,0.3184067
639,638,0.25678915,0.91910136
926,926,0.22703093,0.24862319
791,791,0.18316907,0.02954489
537,537,0.058763985,0.6956073
530,826,1.0248606,-0.12060624
104,106,0.033020336,0.13873404
156,156,0.22204366,0.67821664
8,8,1.5259981,0.5716156
147,983,2.816107,0.35987082
115,115,0.011224339,0.99472594
573,573,0.013387442,0.074716866
794,634,0.65979713,0.8650355
713,848,2.7440531,0.055563346
