predictions,labels,entropys,plpds
778,778,0.8870526,0.07059258
394,394,0.020493936,0.40030158
330,331,1.1364666,0.45852476
963,963,0.033251468,0.9903434
457,999,0.0960224,0.96474713
670,518,0.32893193,0.9092142
641,230,4.381095,0.115327515
32,32,0.74949366,-0.4816407
417,879,1.9166424,-0.10213557
590,590,0.25766397,-0.0075623393
770,770,0.95579004,0.8016691
88,88,0.0019973128,0.001142025
821,821,0.066280216,0.52371925
253,253,0.067937285,0.88183874
943,939,0.35385448,0.7177648
562,562,0.036723677,0.9851764
103,107,0.43721595,0.9417024
578,689,1.0826751,0.5715936
505,505,0.31457067,0.5310533
286,277,1.0392971,0.84879947
679,679,0.88547814,0.75395054
78,78,0.06463192,0.30423927
681,620,0.8665084,0.4257136
859,651,3.3326726,0.21824686
295,295,1.4896808,0.40239045
799,799,0.40629452,0.9122764
891,932,3.0812829,0.24845786
692,774,2.5002577,0.06038484
85,12,2.7661674,0.2656852
735,735,0.74919766,0.8404686
470,427,1.7178583,0.368841
917,921,0.1751515,-0.025990129
112,952,0.3092537,0.07766515
92,92,0.010756043,0.00060260296
437,437,0.5147612,0.88118887
231,231,0.10348916,0.14323503
991,991,0.0061637,-0.00016903877
125,125,0.03795532,0.99631107
270,270,0.47469097,0.81229526
398,398,0.014442485,-0.00043785572
158,158,0.69998026,0.41230223
60,62,1.7927771,0.40965226
736,736,0.007711279,0.00072431564
923,923,1.9797592,0.35158625
940,940,0.51395375,0.81478477
795,795,1.2354752,0.71889895
703,703,0.022104613,0.9155572
677,341,3.9595008,0.14483254
289,290,0.07134791,0.59350383
256,256,0.91487753,0.46459693
589,589,0.04148585,0.97213805
987,987,1.6172853,0.47979036
596,596,0.0016319961,0.00052422285
127,127,0.7545415,0.47522682
947,996,0.31410015,0.3874827
475,475,0.0034146714,0.0010297894
330,330,0.14182268,0.0062338114
847,847,0.0158409,0.0021296144
730,730,0.87935513,0.78741467
52,67,3.9626799,0.12553316
669,669,0.007545363,0.9979102
383,383,0.15624997,0.77955806
489,489,0.025362639,0.0015377402
806,658,0.30936462,0.876485
