predictions,labels,entropys,plpds
288,288,1.6660848,0.32474113
9,9,0.16551729,0.33886904
323,323,0.14912722,-0.006918609
472,693,1.2561767,0.22024316
652,715,2.4217618,0.32008734
209,928,3.9101818,0.18154864
990,990,0.20651561,0.006913483
995,995,0.0526319,0.7777067
545,545,0.21657026,0.92069995
501,885,2.7260456,0.26909578
471,471,0.048856385,0.026111543
325,325,1.424061,0.7841402
198,198,1.060703,0.47316822
920,920,1.4631057,0.22453827
159,168,0.79234326,0.709599
526,526,0.59246624,0.5738666
59,59,1.8606216,0.5816888
186,193,0.3831689,0.47811773
724,724,0.28419745,0.91651165
868,787,1.3744328,-0.09313679
124,122,0.09983535,0.40178412
51,51,0.058631178,0.33881736
666,666,0.49455497,0.946456
423,424,2.629397,0.3231753
233,197,2.278336,0.22314169
1,1,2.8356113,0.23856859
275,275,0.47608125,0.5067997
108,108,0.28705636,0.27365303
300,300,0.98252314,0.5541672
147,147,0.08568816,0.6367885
150,150,0.36966047,-0.022252023
106,273,3.4601636,0.15005878
8,8,0.6473465,0.25465977
405,726,2.369884,0.63836336
765,765,0.04159067,0.020691633
54,54,0.12365872,0.01834166
83,83,0.08483545,0.004821956
382,382,0.76180184,0.08637667
688,688,0.30546394,0.85363024
787,731,2.9157608,0.4412709
385,385,0.382298,0.91633356
551,746,2.2835674,0.29065406
896,896,0.8368864,0.85289764
9,9,0.11658758,0.7385413
334,334,0.33685648,0.74150956
302,302,1.7413132,-0.09869188
106,338,3.5741484,0.12855764
59,59,0.5072178,0.84228414
18,18,0.22166897,0.98002696
316,316,0.6540352,0.85371315
303,303,0.22436559,0.9684171
790,790,2.2179492,-0.09598088
505,505,0.59925556,0.10828948
284,999,4.2580934,0.17117858
510,510,0.11486097,0.42307293
980,980,0.14948647,0.8800586
694,694,0.05872237,0.0038257837
798,798,0.14734541,0.5942261
426,426,0.9480413,0.73832935
903,903,0.07310732,0.92363256
990,990,0.89733905,0.8921871
351,351,0.12581156,0.9705691
865,509,1.4318881,-0.17600787
513,513,2.2383697,0.3936526
